alpha,phi,h
0.375216,0.279274,0.271777
0.591844,0.216955,0.438110
0.586178,0.601459,0.563521
0.606806,0.369196,0.350539
0.431521,0.295859,0.204488
0.420307,0.510489,0.184213
0.472685,0.242633,0.705057
0.343102,0.392383,0.330410
0.698248,0.466590,0.505267
0.398654,0.483357,0.458627
0.506162,0.482851,0.328263
0.613049,0.434960,0.490760
0.605629,0.453566,0.442363
0.528038,0.395891,0.356237
0.490581,0.361514,0.566881
0.556083,0.411510,0.185539
0.494413,0.460229,0.328577
0.573529,0.496156,0.460282
0.475027,0.411982,0.481203
0.570145,0.299072,0.288220
0.480454,0.333841,0.511554
0.698358,0.401967,0.437288
0.516849,0.347401,0.446602
0.336887,0.345538,0.464719
0.534464,0.381873,0.292228
0.406019,0.532773,0.208801
0.448103,0.377047,0.325156
0.526488,0.517658,0.307482
0.565218,0.388901,0.521006
0.576556,0.371111,0.551433
0.493153,0.410569,0.392009
0.534953,0.402547,0.549194
0.570651,0.419494,0.389485
0.340240,0.448991,0.441196
0.664206,0.520912,0.426405
0.475217,0.432239,0.383893
0.421592,0.475539,0.349565
0.618538,0.329385,0.399110
0.722598,0.496025,0.365467
0.665771,0.190465,0.574445
0.414919,0.361024,0.218140
0.657326,0.555269,0.404815
0.485012,0.454258,0.416272
0.676605,0.484382,0.356064
0.601389,0.371752,0.498796
0.517473,0.315561,0.255569
0.633547,0.394217,0.369274
0.538137,0.634979,0.443164
0.478528,0.378008,0.621698
0.331350,0.186909,0.292407
0.589875,0.313663,0.448983
0.589731,0.288632,0.315082
0.707169,0.144586,0.410137
0.513063,0.404094,0.366890
0.520343,0.257857,0.356509
0.579701,0.575164,0.449321
0.331583,0.243817,0.356025
0.140723,0.520485,0.396698
0.351077,0.045439,0.521234
0.416188,0.482190,0.344943
0.753724,0.294538,0.110156
0.483766,0.354394,0.549302
0.291350,0.473548,0.338670
0.380864,0.603577,0.397931
0.559079,0.316400,0.397685
0.345241,0.460376,0.406680
0.532132,0.579312,0.352426
0.642888,0.445270,0.248242
0.413570,0.529795,0.638359
0.580414,0.385655,0.587431
0.467774,0.384575,0.240183
0.468150,0.528718,0.371493
0.555023,0.266557,0.518792
0.552977,0.501547,0.452283
0.523730,0.376472,0.423503
0.573442,0.507501,0.555617
0.580672,0.419536,0.399600
0.629353,0.395274,0.277446
0.522073,0.363078,0.405148
0.421749,0.171435,0.694822
0.567432,0.675514,0.330083
0.542155,0.304159,0.219552
0.623987,0.411091,0.034588
0.512287,0.417732,0.447758
0.542159,0.403964,0.564639
0.484002,0.378647,0.307975
0.500778,0.428130,0.392676
0.568339,0.333152,0.445566
0.560227,0.363549,0.551784
0.507926,0.490279,0.217037
0.573481,0.325380,0.453086
0.502991,0.295028,0.250932
0.142077,0.352243,0.383175
0.620246,0.423202,0.425041
0.508235,0.322551,0.336052
0.522225,0.507285,0.247286
0.538418,0.179069,0.534977
0.650607,0.495239,0.359228
0.379677,0.384652,0.485342
0.630078,0.689915,0.369171
