alpha,phi,h
0.335572,0.295406,0.286198
0.586398,0.191889,0.457530
0.599134,0.600998,0.592373
0.591998,0.402829,0.362432
0.417061,0.308148,0.199804
0.443125,0.806376,0.032641
0.463034,0.237495,0.735638
0.322672,0.309801,0.355088
0.630538,0.518819,0.477811
0.398506,0.485050,0.461394
0.410006,0.436756,0.370524
0.566572,0.422036,0.462839
0.586748,0.439255,0.476284
0.523889,0.393383,0.363851
0.481086,0.362049,0.584233
0.560476,0.408267,0.185462
0.496642,0.436930,0.368840
0.497303,0.507287,0.425297
0.503779,0.377197,0.454529
0.570412,0.296946,0.283602
0.500163,0.345968,0.499904
0.762231,0.368223,0.239678
0.552538,0.360621,0.461111
0.448110,0.394763,0.417511
0.446463,0.372824,0.311518
0.473395,0.526601,0.265007
0.427655,0.374057,0.308376
0.522206,0.479895,0.332091
0.558506,0.386991,0.526896
0.632513,0.412016,0.537118
0.478449,0.415842,0.398454
0.510216,0.440082,0.604437
0.557531,0.395223,0.394705
0.341354,0.433639,0.420704
0.669766,0.537756,0.434564
0.477099,0.446382,0.353784
0.429589,0.467191,0.362191
0.637536,0.270725,0.421357
0.585628,0.488995,0.443352
0.659212,0.189066,0.590628
0.415337,0.351025,0.217938
0.675529,0.563293,0.399807
0.475889,0.464232,0.434178
0.704481,0.512297,0.309115
0.604361,0.385995,0.501218
0.564589,0.285864,0.249445
0.634941,0.395259,0.353642
0.535100,0.613555,0.492687
0.410391,0.279332,0.682448
0.327794,0.173587,0.277429
0.595183,0.306982,0.454015
0.576252,0.278302,0.320261
0.705913,0.143973,0.412544
0.502610,0.369904,0.381856
0.511085,0.248104,0.376872
0.578209,0.572732,0.459792
0.348782,0.236383,0.370242
0.002471,0.618517,0.463366
0.302220,0.082387,0.435707
0.424799,0.476585,0.332197
0.757079,0.298822,0.098348
0.481040,0.339171,0.569171
0.288611,0.541950,0.344389
0.385802,0.585441,0.389669
0.446723,0.300319,0.392696
0.370697,0.457488,0.392063
0.512924,0.577775,0.382160
0.596078,0.441177,0.214499
0.408559,0.529301,0.647231
0.558611,0.371971,0.572088
0.449300,0.385615,0.245951
0.363995,0.661318,0.410916
0.517575,0.241552,0.505477
0.546290,0.501468,0.461075
0.487509,0.376657,0.455559
0.443732,0.517835,0.632281
0.501855,0.438103,0.517082
0.498770,0.439082,0.414909
0.519475,0.368015,0.402931
0.442302,0.217695,0.716212
0.552667,0.668493,0.337570
0.490645,0.305272,0.299185
0.640934,0.422322,0.020487
0.444754,0.464876,0.466011
0.530185,0.427292,0.587221
0.497263,0.384478,0.331328
0.407319,0.366736,0.404159
0.541508,0.257357,0.512998
0.545221,0.374848,0.561287
0.492568,0.589472,0.171750
0.573417,0.300058,0.454292
0.507928,0.304455,0.276119
0.151699,0.349568,0.388734
0.621928,0.421023,0.455018
0.511531,0.324602,0.341028
0.523509,0.504791,0.250448
0.520671,0.175294,0.553131
0.710571,0.463632,0.451783
0.356515,0.390086,0.506377
0.643865,0.708005,0.401278
