alpha,phi,h
0.415832,0.261481,0.289049
0.619750,0.213601,0.423566
0.572793,0.588725,0.539663
0.621707,0.361325,0.394204
0.481195,0.285345,0.270725
0.420086,0.720090,0.098791
0.497157,0.248914,0.661144
0.320422,0.436956,0.352072
0.700684,0.459913,0.510001
0.398601,0.487330,0.457673
0.384015,0.429973,0.384925
0.625790,0.456044,0.544163
0.567888,0.507517,0.465200
0.542641,0.427626,0.352367
0.501342,0.363612,0.545205
0.540813,0.423361,0.192087
0.456505,0.470561,0.309430
0.568837,0.521876,0.424566
0.596709,0.405077,0.458290
0.574927,0.297932,0.318255
0.462614,0.319438,0.537639
0.690892,0.419963,0.408732
0.508914,0.333272,0.446947
0.368124,0.363180,0.443584
0.553668,0.387204,0.280155
0.485450,0.620214,0.199969
0.482374,0.389810,0.311331
0.522837,0.518615,0.311157
0.564136,0.390930,0.523187
0.587930,0.391632,0.549139
0.643049,0.409772,0.298663
0.599676,0.407492,0.538822
0.594234,0.459507,0.382069
0.346825,0.504446,0.461308
0.495738,0.491569,0.467026
0.503379,0.402304,0.383999
0.414593,0.446515,0.338768
0.574723,0.352019,0.411163
0.692836,0.468700,0.346193
0.811012,0.111730,0.590986
0.536563,0.341909,0.182036
0.681359,0.623819,0.484247
0.485355,0.465744,0.417564
0.680283,0.493929,0.349049
0.652049,0.377929,0.469658
0.640971,0.240570,0.305485
0.707651,0.403777,0.388972
0.529213,0.603146,0.531547
0.489105,0.395567,0.618828
0.328298,0.204837,0.350230
0.638726,0.326504,0.394798
0.628472,0.314161,0.310093
0.705433,0.147297,0.408696
0.517331,0.425328,0.344267
0.529634,0.248828,0.347046
0.600593,0.580350,0.438491
0.335619,0.242785,0.361152
0.059262,0.613648,0.446221
0.396038,0.116908,0.490946
0.447508,0.458306,0.308924
0.756190,0.289057,0.119807
0.689782,0.287085,0.527266
0.415430,0.381572,0.297363
0.334029,0.618154,0.437734
0.509391,0.271311,0.448599
0.489213,0.404614,0.388617
0.595945,0.538365,0.521172
0.645260,0.425869,0.313142
0.429755,0.542274,0.600085
0.647064,0.439832,0.597344
0.498103,0.382076,0.273854
0.507256,0.535959,0.377078
0.561813,0.269372,0.522834
0.642666,0.491877,0.452402
0.531539,0.383289,0.399399
0.562847,0.565230,0.615790
0.432405,0.447369,0.375890
0.619564,0.418938,0.274342
0.523322,0.350533,0.406509
0.445356,0.179661,0.681823
0.653872,0.619457,0.307659
0.549978,0.219540,0.289421
0.608562,0.409378,0.040149
0.580649,0.348599,0.390116
0.631265,0.452727,0.627928
0.484300,0.386015,0.316162
0.528056,0.464065,0.443636
0.562973,0.356787,0.449410
0.623543,0.349512,0.614888
0.501818,0.477821,0.227870
0.572709,0.351385,0.454315
0.508200,0.303766,0.246038
0.171020,0.418168,0.309477
0.624841,0.436543,0.411226
0.527188,0.338606,0.340683
0.519897,0.498452,0.252804
0.559071,0.227614,0.497191
0.654965,0.498184,0.365917
0.374716,0.387393,0.490228
0.629307,0.684355,0.371399
