alpha,phi,h
0.409530,0.097759,0.406418
0.593143,0.205720,0.438451
0.565333,0.593288,0.528271
0.603824,0.367969,0.352004
0.464412,0.275647,0.342122
0.331558,0.732186,0.110371
0.545382,0.362997,0.578934
0.348705,0.370477,0.338246
0.722397,0.466815,0.516071
0.387906,0.489209,0.462972
0.439092,0.440413,0.370798
0.633809,0.460344,0.551747
0.613413,0.460816,0.432615
0.559652,0.416215,0.358136
0.492141,0.360458,0.559757
0.606305,0.500649,0.207104
0.490574,0.462298,0.326957
0.633222,0.515516,0.540552
0.466241,0.370622,0.469080
0.564509,0.293514,0.229657
0.455172,0.303150,0.513216
0.695215,0.451138,0.294798
0.519295,0.341866,0.497096
0.336735,0.347355,0.444538
0.535175,0.463791,0.319683
0.536710,0.545165,0.261124
0.472048,0.393757,0.369133
0.518746,0.496242,0.326243
0.563902,0.391200,0.517662
0.594863,0.389738,0.545628
0.741100,0.459012,0.228266
0.594666,0.441905,0.549389
0.572069,0.421499,0.389726
0.343215,0.532769,0.465532
0.627394,0.519218,0.438382
0.512083,0.411926,0.435418
0.418258,0.474019,0.347396
0.555535,0.360999,0.407868
0.683519,0.459063,0.343291
0.697847,0.184392,0.568447
0.440611,0.425615,0.191060
0.660464,0.585085,0.449681
0.483488,0.465427,0.416479
0.685264,0.498192,0.340348
0.719598,0.437909,0.548995
0.513821,0.297011,0.262719
0.692948,0.407426,0.367081
0.536412,0.599298,0.457443
0.499196,0.407859,0.602609
0.345931,0.287682,0.395590
0.569483,0.329572,0.471044
0.609859,0.313777,0.318513
0.707361,0.146308,0.409855
0.506097,0.392466,0.370885
0.507269,0.245506,0.382260
0.603979,0.581179,0.439118
0.327023,0.233281,0.394444
0.135694,0.657972,0.427275
0.385609,0.075427,0.530866
0.447857,0.454150,0.310418
0.753761,0.305605,0.086935
0.544105,0.338691,0.531484
0.339588,0.406007,0.318315
0.370467,0.605914,0.411445
0.578108,0.303088,0.374051
0.341014,0.459311,0.414145
0.546324,0.526131,0.366277
0.701954,0.430296,0.266230
0.423047,0.532530,0.630387
0.562603,0.372974,0.560548
0.517797,0.401892,0.259131
0.488634,0.548689,0.394098
0.576498,0.268727,0.545424
0.567132,0.503731,0.450408
0.512713,0.380637,0.421927
0.512865,0.482769,0.594405
0.644285,0.479969,0.613844
0.623224,0.399525,0.281240
0.472058,0.412913,0.420399
0.428531,0.158173,0.695620
0.565733,0.667759,0.328626
0.521913,0.330777,0.247823
0.616431,0.389666,0.044546
0.530919,0.410181,0.445220
0.603983,0.464241,0.629555
0.480222,0.381165,0.318232
0.445466,0.390974,0.406917
0.556356,0.374035,0.448401
0.619987,0.354409,0.578895
0.523620,0.531473,0.192467
0.571893,0.316258,0.447328
0.501651,0.295805,0.244271
0.167880,0.387854,0.339927
0.636918,0.450570,0.421297
0.528985,0.337778,0.340777
0.539114,0.533050,0.247145
0.564279,0.286902,0.426456
0.706161,0.462464,0.453242
0.369420,0.389693,0.507030
0.626934,0.669383,0.364752
