alpha,phi,h
0.422263,0.130687,0.381042
0.616554,0.259157,0.488673
0.558593,0.569349,0.460836
0.651303,0.351404,0.442306
0.478970,0.304913,0.235047
0.401534,0.457421,0.271835
0.596494,0.253032,0.583181
0.404977,0.389778,0.346097
0.706176,0.466286,0.506385
0.404342,0.493898,0.447543
0.368468,0.426144,0.395620
0.700832,0.368979,0.378893
0.572329,0.548927,0.513568
0.570885,0.400315,0.427694
0.522346,0.389696,0.463725
0.623703,0.431541,0.136274
0.452276,0.482754,0.306832
0.561476,0.512409,0.442477
0.552904,0.448860,0.476877
0.577297,0.310836,0.276627
0.481186,0.335438,0.528312
0.687518,0.453424,0.320306
0.541968,0.361894,0.549713
0.432550,0.377372,0.444283
0.546979,0.442367,0.298144
0.633873,0.481301,0.325312
0.557409,0.403166,0.274408
0.556808,0.483601,0.379184
0.519812,0.357275,0.394705
0.651656,0.385658,0.595444
0.537266,0.384321,0.401948
0.602328,0.422730,0.539497
0.606524,0.476084,0.383570
0.502042,0.405381,0.327440
0.552335,0.509120,0.459185
0.517291,0.412804,0.411001
0.391334,0.313709,0.309326
0.638062,0.319975,0.420907
0.663738,0.437608,0.326520
0.651199,0.294941,0.587547
0.435294,0.238180,0.228674
0.755831,0.703999,0.585064
0.496453,0.466988,0.442233
0.675451,0.446092,0.364111
0.753349,0.207312,0.520083
0.609516,0.231570,0.347531
0.586988,0.398288,0.353280
0.591465,0.535764,0.383355
0.632173,0.358678,0.589039
0.359155,0.290839,0.359334
0.605931,0.311308,0.428276
0.698009,0.337444,0.335511
0.680837,0.177486,0.397972
0.537238,0.505739,0.331277
0.537302,0.196318,0.403011
0.614420,0.553059,0.449116
0.340534,0.403124,0.271471
0.241782,0.468149,0.336704
0.421761,0.079919,0.562714
0.532053,0.394247,0.260717
0.747495,0.240635,0.236584
0.567431,0.263888,0.613409
0.503342,0.390676,0.366819
0.485186,0.463206,0.409511
0.511855,0.311988,0.394246
0.396794,0.463802,0.396122
0.588117,0.367282,0.540335
0.647115,0.449385,0.242320
0.480368,0.549117,0.477517
0.566653,0.384892,0.530123
0.508338,0.457179,0.243824
0.495877,0.514445,0.358258
0.585945,0.267381,0.544671
0.621230,0.494278,0.504266
0.607307,0.365729,0.398020
0.578524,0.484457,0.540267
0.566737,0.425770,0.410153
0.650046,0.364791,0.281490
0.517956,0.361071,0.411857
0.469505,0.176075,0.597853
0.714479,0.582619,0.375015
0.540794,0.333169,0.245989
0.547482,0.349058,0.100982
0.583411,0.326238,0.382526
0.630047,0.455787,0.630220
0.514566,0.396886,0.279897
0.606280,0.488824,0.600493
0.557831,0.433728,0.441934
0.565244,0.296947,0.626545
0.507777,0.472389,0.229172
0.609426,0.264320,0.517787
0.510652,0.294418,0.209685
0.255912,0.413023,0.264298
0.696771,0.447472,0.450562
0.524849,0.249552,0.311759
0.507877,0.474508,0.269374
0.585787,0.298141,0.412192
0.601577,0.472800,0.330425
0.392576,0.399092,0.455733
0.638021,0.561940,0.292338
