alpha,phi,h
0.416773,0.262149,0.288820
0.639147,0.216620,0.466883
0.553183,0.574710,0.463069
0.654746,0.350816,0.433827
0.442094,0.294995,0.215335
0.408349,0.458947,0.219039
0.495719,0.252515,0.651329
0.417616,0.365847,0.336541
0.707099,0.457455,0.521667
0.402999,0.483180,0.460002
0.375974,0.424271,0.392017
0.631036,0.432356,0.489208
0.582869,0.453810,0.447477
0.527191,0.404021,0.346503
0.508191,0.364364,0.523580
0.631631,0.433485,0.123936
0.461237,0.482341,0.312642
0.587323,0.498519,0.441037
0.431144,0.365043,0.464723
0.573119,0.305876,0.273456
0.496825,0.359530,0.550433
0.703057,0.460182,0.303526
0.507864,0.350336,0.444852
0.516772,0.383411,0.411397
0.535564,0.378120,0.294465
0.510246,0.531935,0.263955
0.491866,0.389550,0.311807
0.530837,0.597221,0.261444
0.562852,0.387069,0.489563
0.579549,0.369603,0.550728
0.522925,0.407152,0.375652
0.555333,0.398190,0.542285
0.595008,0.460320,0.382822
0.357167,0.490963,0.438942
0.674119,0.563704,0.442781
0.518305,0.415686,0.428297
0.419694,0.477036,0.346988
0.580918,0.344362,0.414223
0.679527,0.452424,0.340543
0.692016,0.208313,0.577989
0.481264,0.284815,0.213986
0.757736,0.703806,0.583652
0.370579,0.346713,0.472662
0.674542,0.475267,0.359608
0.747672,0.210625,0.517299
0.644163,0.259072,0.267300
0.624942,0.436544,0.350473
0.537212,0.622867,0.407037
0.609766,0.365698,0.566238
0.336289,0.225255,0.365520
0.587273,0.306283,0.445957
0.628667,0.331127,0.315336
0.706885,0.147638,0.407205
0.678875,0.395255,0.339769
0.537522,0.202345,0.387462
0.616089,0.581795,0.429090
0.306525,0.287382,0.349758
0.205794,0.432405,0.355758
0.472185,0.085694,0.534175
0.475808,0.433632,0.294667
0.750593,0.275598,0.150160
0.564933,0.308216,0.543001
0.496833,0.408851,0.426546
0.437989,0.491632,0.365328
0.513725,0.312195,0.388051
0.384610,0.459992,0.396960
0.587954,0.479065,0.355096
0.646384,0.448949,0.245707
0.460386,0.520342,0.573077
0.566231,0.376833,0.548848
0.510380,0.396429,0.260942
0.489362,0.518295,0.362390
0.583234,0.269527,0.527107
0.618516,0.495638,0.501905
0.569472,0.371759,0.400416
0.580379,0.474284,0.524017
0.540053,0.437037,0.407185
0.659780,0.352254,0.293881
0.524375,0.358937,0.410030
0.455964,0.173320,0.643246
0.622690,0.642778,0.327077
0.547264,0.341378,0.219425
0.599924,0.346549,0.059708
0.576253,0.323806,0.382912
0.631002,0.452329,0.627366
0.486875,0.380110,0.300159
0.567608,0.477803,0.533654
0.564947,0.341424,0.444273
0.619311,0.339242,0.624821
0.508272,0.487012,0.222374
0.558097,0.310724,0.511891
0.505727,0.289461,0.217544
0.178805,0.405671,0.311592
0.627010,0.435943,0.409488
0.498859,0.301246,0.332234
0.515358,0.488081,0.254179
0.577707,0.295089,0.418567
0.602053,0.506059,0.254712
0.347775,0.406022,0.572286
0.606708,0.661562,0.349127
