alpha,phi,h
0.411468,0.070294,0.431769
0.549633,0.211461,0.551313
0.551868,0.580465,0.492809
0.647397,0.353903,0.420179
0.467602,0.303129,0.221698
0.421462,0.414557,0.252619
0.503406,0.271191,0.605860
0.409167,0.370494,0.342466
0.696950,0.473694,0.523992
0.400308,0.505718,0.446358
0.445958,0.453526,0.360358
0.691905,0.453581,0.564216
0.604536,0.483662,0.454389
0.540183,0.418333,0.327279
0.535653,0.403280,0.386155
0.657678,0.447433,0.109642
0.490932,0.405953,0.379053
0.590379,0.499113,0.439502
0.596569,0.403975,0.471195
0.578797,0.335315,0.322801
0.473365,0.329844,0.533329
0.712836,0.374331,0.451016
0.513771,0.334295,0.424191
0.478615,0.418394,0.428152
0.573155,0.494490,0.301305
0.564918,0.536890,0.227374
0.462924,0.400265,0.327935
0.540010,0.587112,0.262766
0.563907,0.389281,0.513061
0.527124,0.290414,0.568775
0.537150,0.395705,0.404720
0.597476,0.358115,0.618116
0.600519,0.470596,0.380030
0.351852,0.493086,0.448357
0.500948,0.480887,0.464456
0.515553,0.415987,0.441325
0.361317,0.309888,0.303934
0.621384,0.328300,0.417011
0.686546,0.495911,0.444628
0.752668,0.223705,0.516632
0.506626,0.321586,0.213184
0.751336,0.720096,0.599291
0.356150,0.373588,0.496837
0.687786,0.419746,0.338013
0.734794,0.230612,0.527959
0.640221,0.194247,0.360726
0.561539,0.381502,0.376676
0.591310,0.557750,0.469099
0.618984,0.363578,0.550544
0.356061,0.283961,0.357054
0.623145,0.321187,0.418122
0.676882,0.295644,0.317829
0.699552,0.164143,0.399953
0.510271,0.489596,0.319450
0.543132,0.197279,0.421891
0.615861,0.558567,0.444682
0.333268,0.407933,0.263612
0.113869,0.572318,0.402843
0.502481,0.178211,0.543438
0.523846,0.402108,0.263473
0.761043,0.239850,0.227154
0.697132,0.179321,0.743490
0.454925,0.405373,0.489080
0.404616,0.519240,0.405955
0.483321,0.297664,0.395188
0.475510,0.419234,0.391010
0.552848,0.364840,0.553746
0.647443,0.446542,0.254085
0.468307,0.533137,0.522584
0.591084,0.395819,0.556569
0.577509,0.407542,0.239278
0.503136,0.539668,0.385278
0.549012,0.271241,0.525503
0.642390,0.490213,0.466803
0.687261,0.260608,0.428052
0.534635,0.613733,0.681377
0.369285,0.457805,0.372329
0.156205,-0.236673,0.862555
0.530292,0.337336,0.409697
0.484345,0.201016,0.611206
0.668629,0.602935,0.305323
0.586283,0.252407,0.254616
0.625099,0.379819,0.071435
0.606381,0.331074,0.382698
0.626739,0.457959,0.630498
0.478096,0.395782,0.361961
0.577273,0.528250,0.694746
0.551028,0.390942,0.451222
0.657666,0.358488,0.634783
0.597098,0.412806,0.240690
0.597074,0.269308,0.517587
0.508446,0.294611,0.213798
0.462397,0.421241,0.379760
0.810951,0.368200,0.504550
0.517014,0.257336,0.311897
0.542842,0.472791,0.311999
0.619208,0.298465,0.438415
0.603366,0.511389,0.264435
0.470947,0.429979,0.306347
0.601777,0.488585,0.315664
