alpha,phi,h
0.413871,0.260676,0.287585
0.552264,0.219555,0.421563
0.552905,0.595796,0.502836
0.649187,0.352558,0.433000
0.441786,0.292415,0.217149
0.403825,0.486128,0.206841
0.495671,0.267758,0.626621
0.360557,0.422816,0.344169
0.700801,0.459597,0.512076
0.396338,0.477456,0.458910
0.398089,0.427434,0.383353
0.601347,0.438694,0.424674
0.600103,0.451755,0.444031
0.529718,0.415171,0.333902
0.500781,0.360023,0.549245
0.629332,0.440977,0.131725
0.342279,0.484242,0.293895
0.574567,0.486218,0.508013
0.498595,0.390136,0.462997
0.571201,0.302182,0.283800
0.478230,0.344214,0.561257
0.758373,0.429073,0.261035
0.525054,0.358801,0.465685
0.336361,0.343441,0.516527
0.454086,0.434220,0.305638
0.627140,0.483882,0.302717
0.457556,0.383732,0.322382
0.520037,0.572869,0.280643
0.566660,0.390446,0.516982
0.581775,0.383048,0.548057
0.530573,0.400452,0.372791
0.595462,0.464690,0.553997
0.579086,0.432571,0.388014
0.356117,0.489205,0.440437
0.678237,0.570413,0.458009
0.547305,0.367310,0.388276
0.418002,0.472118,0.345208
0.572195,0.350445,0.411288
0.676850,0.454731,0.339058
0.607041,0.271080,0.593767
0.416614,0.232462,0.243030
0.743504,0.698632,0.573914
0.342460,0.299357,0.473259
0.677791,0.485700,0.353711
0.743438,0.208341,0.513805
0.479435,0.276943,0.282179
0.671592,0.425582,0.366599
0.532914,0.638048,0.379969
0.485602,0.326399,0.550153
0.352097,0.269646,0.358801
0.585630,0.301867,0.461032
0.650537,0.328219,0.325481
0.648820,0.223729,0.377529
0.549716,0.402871,0.356735
0.527030,0.263515,0.341309
0.616490,0.566434,0.436924
0.307134,0.294592,0.370687
0.194708,0.433347,0.362830
0.318922,0.103119,0.417141
0.488438,0.420949,0.295811
0.751096,0.275357,0.150293
0.588287,0.336311,0.532244
0.289252,0.443402,0.346131
0.382083,0.600088,0.388801
0.535274,0.314718,0.424980
0.353219,0.467956,0.396496
0.582382,0.539878,0.345772
0.648104,0.450569,0.242222
0.451261,0.526004,0.592041
0.514477,0.309537,0.600777
0.487031,0.379762,0.266567
0.488573,0.518016,0.363815
0.621334,0.270660,0.504460
0.555638,0.494846,0.469437
0.564190,0.375035,0.401061
0.583188,0.464557,0.518594
0.482661,0.416749,0.448347
0.658526,0.354053,0.290637
0.551345,0.370459,0.357857
0.425283,0.133612,0.717594
0.569843,0.646625,0.326545
0.543924,0.357996,0.225865
0.594159,0.350954,0.056248
0.478324,0.397874,0.422532
0.604414,0.444777,0.615640
0.495187,0.383731,0.280251
0.543640,0.373264,0.440415
0.565103,0.339945,0.444088
0.587600,0.308704,0.636511
0.502023,0.491917,0.219096
0.569738,0.348559,0.480268
0.504229,0.292385,0.238169
0.172573,0.403322,0.320399
0.618669,0.429249,0.416955
0.524347,0.331870,0.337027
0.511312,0.479471,0.264025
0.569158,0.282736,0.434401
0.634271,0.515697,0.316995
0.382833,0.390834,0.476159
0.622948,0.678781,0.353110
