alpha,phi,h
0.448841,0.112198,0.402440
0.535756,0.236272,0.558593
0.561216,0.571457,0.501547
0.649445,0.358332,0.390917
0.454639,0.300902,0.219276
0.420513,0.725689,0.097417
0.516427,0.267478,0.530336
0.314097,0.439108,0.352595
0.751392,0.472221,0.477632
0.420515,0.555595,0.463076
0.373730,0.426430,0.396346
0.653994,0.513303,0.605728
0.572517,0.483001,0.440641
0.551533,0.418848,0.347910
0.510617,0.367458,0.516876
0.602007,0.420297,0.153650
0.484100,0.488529,0.291822
0.564580,0.546669,0.432754
0.507272,0.394004,0.467312
0.594390,0.315722,0.256312
0.456723,0.312200,0.535853
0.707216,0.476201,0.255444
0.536006,0.326620,0.477145
0.448002,0.392340,0.462211
0.517383,0.388552,0.307824
0.559515,0.549692,0.239517
0.477083,0.388314,0.319251
0.527999,0.561562,0.312993
0.563560,0.389258,0.516323
0.615115,0.414665,0.574089
0.525018,0.406006,0.372187
0.598810,0.436054,0.547285
0.603087,0.473426,0.376724
0.339865,0.510685,0.471963
0.621684,0.569368,0.472395
0.513714,0.409393,0.430116
0.403212,0.350760,0.302223
0.605553,0.329475,0.416305
0.670078,0.432936,0.325508
0.671988,0.282389,0.583217
0.472588,0.272924,0.217900
0.702751,0.646121,0.514699
0.472070,0.499341,0.432349
0.670248,0.474041,0.366236
0.722036,0.235060,0.490988
0.607714,0.225485,0.277588
0.674964,0.407072,0.387944
0.534820,0.709132,0.382337
0.599131,0.370739,0.528953
0.355061,0.288814,0.362832
0.525716,0.313879,0.516437
0.670915,0.330867,0.323861
0.653513,0.208795,0.398522
0.496238,0.531436,0.316211
0.531057,0.225409,0.352509
0.615905,0.578990,0.421349
0.380919,0.393007,0.294427
0.080266,0.629301,0.441324
0.359551,0.115975,0.459549
0.460449,0.445096,0.301412
0.750618,0.262282,0.187235
0.580564,0.338297,0.546231
0.334421,0.393961,0.355363
0.243035,0.694927,0.497308
0.497733,0.287579,0.445069
0.395010,0.456494,0.390927
0.583482,0.485873,0.423340
0.646789,0.448189,0.245858
0.461620,0.523669,0.571693
0.566458,0.380853,0.546642
0.493749,0.377744,0.275667
0.493671,0.564886,0.411796
0.573104,0.269414,0.544598
0.608480,0.502406,0.478202
0.595173,0.365162,0.397729
0.574705,0.500761,0.553914
0.588264,0.459845,0.516375
0.625537,0.405198,0.277552
0.515382,0.509562,0.364822
0.439170,0.165524,0.702363
0.715727,0.608968,0.351457
0.533336,0.318054,0.207202
0.572737,0.351527,0.068439
0.457942,0.446598,0.445997
0.623931,0.443922,0.618340
0.494102,0.382337,0.286217
0.580430,0.379026,0.481487
0.552193,0.389396,0.445922
0.580628,0.319099,0.611389
0.510819,0.477310,0.225870
0.563859,0.314050,0.507070
0.542402,0.351930,0.223040
0.203645,0.451999,0.239568
0.633527,0.442769,0.408589
0.511427,0.359067,0.370806
0.548034,0.538847,0.266706
0.589212,0.273529,0.425448
0.605159,0.511446,0.266395
0.368809,0.389320,0.542055
0.595549,0.450059,0.297090
