alpha,phi,h
0.415139,0.284939,0.260247
0.441642,0.225556,0.627183
0.551770,0.577237,0.506460
0.656513,0.351722,0.429814
0.477228,0.304617,0.225931
0.390722,0.626715,0.233991
0.471312,0.301997,0.515661
0.336784,0.429689,0.351868
0.773026,0.485624,0.503397
0.521282,0.675272,0.479951
0.434752,0.443493,0.370743
0.627274,0.522056,0.636137
0.576753,0.482613,0.430803
0.527001,0.443174,0.326040
0.504642,0.359693,0.534046
0.590705,0.421343,0.170237
0.457325,0.458563,0.360668
0.593640,0.571205,0.411271
0.512360,0.401608,0.467091
0.577172,0.317535,0.257472
0.453459,0.312903,0.540681
0.759204,0.455422,0.274426
0.550722,0.309009,0.452371
0.449924,0.393919,0.484703
0.533981,0.487354,0.285312
0.543916,0.578333,0.243199
0.485254,0.394628,0.315198
0.567480,0.561249,0.263685
0.534943,0.368166,0.535384
0.642007,0.382460,0.597549
0.595465,0.412149,0.319137
0.603797,0.412010,0.542570
0.590757,0.455452,0.383814
0.306165,0.570996,0.527492
0.736387,0.589045,0.443448
0.520176,0.406136,0.438300
0.427083,0.343955,0.308103
0.639083,0.313772,0.419515
0.698893,0.468463,0.346667
0.742001,0.237708,0.553618
0.544108,0.335290,0.180401
0.763427,0.699686,0.567017
0.504999,0.457454,0.457523
0.671252,0.462811,0.369328
0.676500,0.353840,0.459131
0.449070,0.325586,0.291275
0.671194,0.422433,0.385038
0.544373,0.581055,0.452922
0.611446,0.365488,0.547556
0.358647,0.290790,0.360128
0.459354,0.328987,0.572465
0.693700,0.333737,0.328274
0.682849,0.197341,0.416649
0.514004,0.567220,0.328587
0.540814,0.196831,0.381150
0.622142,0.570590,0.432587
0.332866,0.293987,0.319990
0.080457,0.625653,0.466560
0.340931,0.124518,0.443328
0.467231,0.442292,0.303473
0.755236,0.254822,0.185889
0.540044,0.268286,0.651730
0.315516,0.402202,0.352006
0.214759,0.749357,0.514343
0.533573,0.323895,0.448305
0.373400,0.461381,0.406674
0.576091,0.483841,0.408216
0.655479,0.426422,0.271118
0.441982,0.527025,0.607355
0.567834,0.381217,0.542409
0.524135,0.421932,0.242377
0.498133,0.543342,0.387926
0.585568,0.265582,0.536408
0.591697,0.520594,0.436233
0.624814,0.353851,0.392601
0.484346,0.480848,0.598759
0.539390,0.486985,0.503996
0.623068,0.431894,0.256296
0.526015,0.501202,0.363550
0.489729,0.203490,0.582257
0.741344,0.609182,0.362464
0.541780,0.337884,0.240643
0.518533,0.574366,-0.012643
0.526225,0.402305,0.444605
0.626439,0.445020,0.618343
0.489497,0.382817,0.298467
0.526928,0.385999,0.448427
0.549081,0.415742,0.443291
0.655452,0.353986,0.635289
0.507438,0.472772,0.227974
0.576818,0.340644,0.448919
0.517207,0.305342,0.207973
0.179329,0.418677,0.299607
0.692177,0.453343,0.456469
0.529920,0.232027,0.288202
0.540752,0.530580,0.266198
0.583763,0.268925,0.431782
0.616095,0.528055,0.291451
0.424726,0.424940,0.360453
0.597069,0.608712,0.357599
