alpha,phi,h
0.476246,0.251225,0.326719
0.422133,0.352826,0.397774
0.553173,0.560037,0.511182
0.646201,0.355891,0.408648
0.431373,0.298301,0.222367
0.393001,0.626104,0.145491
0.486227,0.246510,0.668209
0.338632,0.445667,0.368317
0.718188,0.478520,0.513476
0.392430,0.455281,0.391109
0.417084,0.421126,0.380754
0.586834,0.438369,0.365691
0.577909,0.542707,0.525986
0.533127,0.398164,0.354140
0.528201,0.437358,0.444834
0.511863,0.455576,0.168389
0.126375,0.477939,0.332400
0.529005,0.527642,0.404830
0.342212,0.308374,0.590357
0.581623,0.334307,0.259084
0.514767,0.395785,0.630642
0.675327,0.436564,0.407601
0.549866,0.322217,0.613375
0.319812,0.328083,0.509999
0.550318,0.379539,0.298598
0.431414,0.531877,0.149762
0.407827,0.391848,0.317407
0.558424,0.659021,0.193013
0.577965,0.397409,0.447420
0.567171,0.353714,0.563497
0.491968,0.405922,0.415813
0.581070,0.408975,0.560123
0.586903,0.452161,0.385343
0.353864,0.486559,0.437223
0.572575,0.567043,0.492252
0.502895,0.466887,0.359721
0.422546,0.476878,0.349302
0.618349,0.292601,0.405450
0.716722,0.472408,0.339537
0.545526,0.310090,0.593144
0.494017,0.356194,0.199784
0.726674,0.673347,0.545945
0.478777,0.485254,0.424163
0.679033,0.496732,0.351541
0.677861,0.341310,0.458673
0.516878,0.348551,0.242618
0.648077,0.424598,0.380633
0.503970,0.674104,0.349317
0.403243,0.212109,0.717849
0.328862,0.190975,0.300020
0.654529,0.334216,0.378052
0.644704,0.297541,0.291706
0.570920,0.321364,0.334093
0.459591,0.414227,0.356728
0.443748,0.164754,0.407956
0.596859,0.645545,0.279102
0.385147,0.403034,0.402397
0.140961,0.423814,0.361347
0.439812,0.099387,0.555754
0.456175,0.453150,0.309315
0.752893,0.321919,0.051619
0.597964,0.331940,0.537106
0.479525,0.378275,0.269372
0.321260,0.566849,0.455010
0.562147,0.312996,0.390313
0.278806,0.396751,0.388988
0.501455,0.489142,0.399600
0.657481,0.455771,0.232228
0.430225,0.536903,0.629667
0.547010,0.295414,0.626826
0.463498,0.386389,0.221278
0.560932,0.502545,0.335362
0.626790,0.270094,0.477101
0.594487,0.464456,0.524434
0.545056,0.387873,0.422482
0.603963,0.445653,0.515477
0.460676,0.437484,0.381959
0.677390,0.376347,0.318557
0.540885,0.434799,0.289014
0.390621,0.102526,0.784223
0.580510,0.605709,0.317454
0.538381,0.327752,0.243975
0.540161,0.352032,0.084847
0.543679,0.406465,0.445729
0.553288,0.457450,0.500313
0.475453,0.380895,0.323476
0.571188,0.492267,0.582700
0.583429,0.274448,0.436436
0.562622,0.366779,0.496780
0.531267,0.515437,0.205298
0.553200,0.341149,0.460700
0.506244,0.296439,0.236147
0.157652,0.369702,0.358886
0.630187,0.436748,0.409288
0.470749,0.382269,0.374783
0.553271,0.555691,0.253616
0.554491,0.219700,0.481181
0.626866,0.536764,0.288156
0.253922,0.475179,0.731497
0.613767,0.615096,0.335578
