alpha,phi,h
0.408767,0.274007,0.274229
0.482621,0.146173,0.439984
0.588564,0.556281,0.441446
0.660383,0.353733,0.424990
0.495170,0.315746,0.240921
0.399050,0.490297,0.261082
0.603186,0.250760,0.588948
0.409017,0.378563,0.347249
0.713936,0.439529,0.503409
0.492596,0.528451,0.458610
0.411534,0.440439,0.377487
0.657573,0.420690,0.483882
0.592608,0.509698,0.469097
0.611422,0.359165,0.527359
0.530729,0.410668,0.409037
0.610948,0.402669,0.200777
0.455695,0.461971,0.348896
0.576768,0.537181,0.423729
0.601748,0.417528,0.511540
0.581372,0.310108,0.268306
0.487411,0.354937,0.547200
0.680958,0.459612,0.302308
0.522725,0.218701,0.516944
0.377273,0.335533,0.462807
0.544317,0.450555,0.296176
0.555637,0.559959,0.245385
0.559311,0.403033,0.276203
0.531051,0.484364,0.402034
0.545968,0.378163,0.500901
0.658326,0.382022,0.599704
0.532926,0.360069,0.412759
0.603441,0.368193,0.542594
0.640193,0.427056,0.372476
0.480297,0.404025,0.323630
0.665252,0.564269,0.445379
0.516633,0.410794,0.411364
0.392094,0.301873,0.306747
0.637546,0.315791,0.425361
0.638707,0.415985,0.335058
0.781574,0.205835,0.526163
0.513921,0.332870,0.200138
0.771403,0.710716,0.582520
0.306532,0.288857,0.525573
0.711479,0.396689,0.320888
0.753290,0.199734,0.519704
0.574496,0.260968,0.324470
0.585226,0.397558,0.355193
0.567701,0.566095,0.476808
0.595274,0.379251,0.528277
0.358614,0.289857,0.360688
0.580027,0.303298,0.465228
0.696711,0.335832,0.335447
0.685092,0.243514,0.361073
0.530322,0.513548,0.329693
0.542292,0.200941,0.404601
0.614402,0.542776,0.455875
0.394757,0.391278,0.308005
0.244393,0.503180,0.341978
0.425524,0.154631,0.512939
0.534774,0.393470,0.261457
0.750690,0.272601,0.185942
0.579030,0.356606,0.528174
0.500429,0.405145,0.384363
0.292901,0.587875,0.468160
0.551243,0.280920,0.437875
0.384383,0.485218,0.414879
0.638782,0.419458,0.434769
0.622448,0.418282,0.256842
0.485135,0.520781,0.531055
0.537083,0.362478,0.538809
0.594646,0.427295,0.325803
0.506454,0.528469,0.372557
0.565360,0.271466,0.528496
0.570410,0.486836,0.602835
0.624004,0.355655,0.394017
0.439752,0.466547,0.622382
0.567845,0.423632,0.406227
0.601619,0.428426,0.306628
0.515352,0.423916,0.406241
0.517705,0.261568,0.512682
0.737968,0.596171,0.373622
0.538637,0.321158,0.269007
0.672528,0.310129,0.263694
0.541011,0.411462,0.439482
0.634557,0.456945,0.631300
0.524807,0.371800,0.337650
0.595519,0.375244,0.509888
0.587240,0.479760,0.423639
0.590378,0.292465,0.658535
0.525018,0.498836,0.212349
0.620409,0.258242,0.517772
0.542655,0.332172,0.183010
0.426697,0.378193,0.296514
0.697895,0.449544,0.453409
0.527984,0.238861,0.301999
0.494100,0.439521,0.291622
0.581318,0.299504,0.420725
0.547015,0.418948,0.341056
0.482450,0.423484,0.326896
0.651080,0.535197,0.317320
