alpha,phi,h
0.383990,0.288550,0.270254
0.585989,0.161926,0.482345
0.632892,0.581468,0.659038
0.631846,0.384585,0.383741
0.413730,0.322728,0.267586
0.481506,1.028977,-0.100961
0.498993,0.228763,0.691501
0.276499,0.412467,0.366960
0.619019,0.586150,0.466943
0.395038,0.517709,0.438935
0.289253,0.493472,0.314788
0.622441,0.558906,0.459803
0.586679,0.424214,0.470744
0.533990,0.427425,0.434865
0.479443,0.362778,0.592408
0.505231,0.453338,0.210649
0.532268,0.491771,0.253391
0.502008,0.539057,0.455905
0.399884,0.345919,0.466628
0.612772,0.293809,0.307274
0.507480,0.350195,0.495795
0.682459,0.379030,0.272113
0.523385,0.362198,0.456230
0.314400,0.321594,0.497984
0.424991,0.360369,0.314883
0.290411,0.633901,0.131434
0.406580,0.384695,0.331449
0.517283,0.469439,0.341601
0.565305,0.386878,0.507546
0.540822,0.332008,0.578527
0.453778,0.417396,0.417296
0.515072,0.473031,0.615950
0.552356,0.375354,0.395383
0.294514,0.471210,0.396637
0.689403,0.610584,0.470848
0.468932,0.461879,0.347728
0.430706,0.455532,0.363112
0.642881,0.264250,0.420116
0.765321,0.528820,0.370387
0.603006,0.311045,0.493355
0.425887,0.378627,0.203710
0.675351,0.563119,0.399205
0.462033,0.464594,0.443488
0.699211,0.511193,0.315394
0.638315,0.545590,0.557979
0.654061,0.285700,0.202656
0.660633,0.415537,0.317016
0.508840,0.679070,0.363321
0.283030,0.182954,0.855711
0.326842,0.159790,0.252160
0.528114,0.391499,0.529995
0.559491,0.268849,0.324422
0.685989,0.178314,0.388158
0.518848,0.395029,0.354326
0.470485,0.211679,0.456943
0.608932,0.646766,0.323798
0.271232,0.210557,0.485382
0.035289,0.661114,0.423919
0.289013,0.081294,0.487259
0.329635,0.548783,0.467559
0.732056,0.340535,-0.018506
0.480223,0.308585,0.623991
0.275898,0.583426,0.358155
0.241516,0.732845,0.523973
0.398605,0.293615,0.447808
0.281638,0.394574,0.383546
0.380059,0.587360,0.469722
0.453003,0.424608,0.251104
0.387403,0.525560,0.705592
0.528978,0.321864,0.609552
0.429284,0.390195,0.243917
0.338953,0.740997,0.407937
0.543596,0.228951,0.500203
0.436394,0.460300,0.629047
0.470589,0.379249,0.541657
0.521902,0.606072,0.629594
0.512392,0.387837,0.427301
0.598641,0.570220,0.243122
0.502556,0.486402,0.365909
0.382576,0.183395,0.725756
0.544167,0.663732,0.360715
0.501455,0.321640,0.283410
0.585380,0.541468,-0.052243
0.443714,0.508593,0.481371
0.519593,0.326697,0.503123
0.494505,0.385547,0.329389
0.446535,0.403110,0.449727
0.575971,0.251110,0.458596
0.551969,0.388435,0.510113
0.496039,0.554221,0.191497
0.578722,0.301005,0.453050
0.494008,0.299777,0.299656
0.083568,0.295336,0.458108
0.643795,0.398309,0.498876
0.488539,0.313963,0.332604
0.547593,0.557438,0.223242
0.517768,0.180076,0.550715
0.646107,0.522156,0.403327
0.298525,0.430265,0.617565
0.652856,0.738204,0.406696
