alpha,phi,h
0.370476,0.245370,0.283747
0.574545,0.223863,0.442952
0.554717,0.591666,0.502108
0.624236,0.361028,0.393699
0.416946,0.302801,0.202214
0.354872,0.736382,0.089003
0.475687,0.248562,0.682338
0.350092,0.366132,0.336093
0.695699,0.468537,0.501543
0.391403,0.491376,0.462136
0.440565,0.453843,0.369726
0.611962,0.438299,0.496839
0.580188,0.429940,0.467891
0.527260,0.403524,0.348076
0.496553,0.360235,0.558238
0.569635,0.407740,0.186586
0.471828,0.481997,0.304177
0.566325,0.494691,0.459499
0.399760,0.335083,0.480502
0.526765,0.272022,0.228670
0.493131,0.349412,0.540055
0.749300,0.433622,0.262097
0.510716,0.328227,0.468852
0.333228,0.343468,0.423673
0.479625,0.359800,0.312889
0.481490,0.532213,0.254525
0.455650,0.378454,0.326657
0.534492,0.519917,0.297013
0.563717,0.385638,0.491779
0.584466,0.379159,0.551607
0.512359,0.407578,0.380288
0.573157,0.499608,0.581607
0.580990,0.437012,0.389068
0.352425,0.546276,0.446131
0.667295,0.535681,0.432682
0.501599,0.396438,0.367472
0.418536,0.476047,0.346811
0.531863,0.372565,0.409651
0.695689,0.465098,0.348854
0.678410,0.204251,0.574815
0.486093,0.366499,0.197728
0.660156,0.556966,0.404404
0.491137,0.463623,0.415250
0.685692,0.501145,0.341638
0.659605,0.371581,0.445056
0.538164,0.308713,0.251053
0.645794,0.391673,0.372982
0.539574,0.634645,0.395541
0.494092,0.394042,0.602168
0.337780,0.233685,0.368154
0.579143,0.308642,0.482631
0.624103,0.336611,0.326565
0.702632,0.146677,0.408935
0.556833,0.404348,0.359301
0.529062,0.259976,0.340588
0.602867,0.580113,0.432568
0.286928,0.225327,0.388760
0.195099,0.503218,0.377048
0.295658,0.072024,0.478987
0.444921,0.459301,0.319581
0.754009,0.305694,0.086573
0.512577,0.350319,0.532301
0.297273,0.434572,0.342589
0.321350,0.612804,0.446786
0.570052,0.306544,0.378904
0.338756,0.460991,0.412153
0.555764,0.509109,0.372529
0.646374,0.450998,0.241400
0.410178,0.533515,0.649023
0.593401,0.409620,0.526897
0.498665,0.383868,0.272967
0.463800,0.541805,0.379529
0.583856,0.263273,0.512122
0.528660,0.484960,0.515693
0.510783,0.386195,0.416851
0.574230,0.496398,0.552980
0.610351,0.484477,0.623074
0.658674,0.359942,0.286329
0.545037,0.331144,0.376183
0.430728,0.142631,0.706545
0.564811,0.654933,0.327294
0.514607,0.325848,0.256160
0.621185,0.405764,0.036132
0.457084,0.430450,0.442775
0.536894,0.424684,0.576761
0.487441,0.385829,0.317605
0.501009,0.417065,0.397883
0.573359,0.304206,0.442336
0.549153,0.373857,0.565999
0.512215,0.550406,0.187876
0.557922,0.320681,0.458825
0.498569,0.289873,0.256914
0.172097,0.396199,0.328398
0.617607,0.426694,0.421516
0.531270,0.343070,0.342322
0.554778,0.444005,0.386573
0.545652,0.171943,0.528639
0.650969,0.507162,0.325808
0.342646,0.406363,0.551475
0.630027,0.661035,0.386910
