alpha,phi,h
0.376665,0.280094,0.273221
0.629435,0.196630,0.445222
0.561063,0.608864,0.503358
0.583031,0.395331,0.346586
0.435851,0.292730,0.205912
0.379494,0.526638,0.192849
0.487244,0.252893,0.662279
0.350197,0.367692,0.336773
0.701223,0.460545,0.530240
0.400370,0.490938,0.457437
0.442118,0.459560,0.369775
0.633671,0.432853,0.509096
0.614218,0.485664,0.437063
0.521470,0.391579,0.364123
0.494052,0.358172,0.558078
0.532326,0.422982,0.199615
0.480014,0.490435,0.272386
0.536250,0.520124,0.412206
0.480772,0.395912,0.479708
0.577295,0.310806,0.283920
0.457308,0.313860,0.540065
0.691698,0.449302,0.288789
0.505836,0.320255,0.441053
0.340482,0.345930,0.479829
0.526291,0.384902,0.300618
0.481457,0.522954,0.274239
0.457490,0.382604,0.320548
0.530053,0.556695,0.285725
0.565571,0.391581,0.519056
0.579238,0.339542,0.559470
0.507000,0.405992,0.387408
0.527764,0.421944,0.559398
0.581103,0.439388,0.385052
0.340902,0.439711,0.437573
0.522469,0.498768,0.461607
0.509218,0.421772,0.424863
0.421677,0.475740,0.347569
0.633083,0.302153,0.399564
0.715584,0.486118,0.362195
0.611440,0.266199,0.588003
0.425933,0.446502,0.190058
0.671929,0.604645,0.467309
0.487479,0.455434,0.414181
0.690881,0.502561,0.335481
0.603317,0.365497,0.481522
0.641923,0.262432,0.265347
0.686173,0.401608,0.389135
0.538730,0.635797,0.398105
0.480782,0.369094,0.608717
0.329310,0.195498,0.303689
0.582791,0.309782,0.454423
0.623555,0.337727,0.328936
0.705715,0.146853,0.407449
0.508263,0.395911,0.370435
0.529563,0.253369,0.345131
0.619495,0.580220,0.385574
0.319327,0.244384,0.367895
0.219625,0.474708,0.346844
0.326075,0.069181,0.493598
0.458136,0.448588,0.303453
0.755030,0.291389,0.115768
0.633475,0.292615,0.571546
0.308272,0.405240,0.336453
0.369025,0.597696,0.398872
0.547689,0.315662,0.409282
0.337996,0.461045,0.412851
0.519136,0.600194,0.374804
0.644968,0.445917,0.245621
0.428085,0.530450,0.625083
0.560837,0.373419,0.564991
0.460997,0.386038,0.231218
0.444710,0.530538,0.373372
0.544516,0.269746,0.529056
0.523623,0.485163,0.521005
0.507994,0.385210,0.415257
0.542595,0.507277,0.589351
0.553339,0.421447,0.392637
0.654593,0.363480,0.281051
0.519903,0.358068,0.404399
0.427408,0.176003,0.692159
0.565148,0.662058,0.328478
0.543054,0.266830,0.236057
0.603974,0.366219,0.054106
0.495421,0.421217,0.445727
0.610143,0.444866,0.616479
0.487341,0.382003,0.299887
0.555261,0.477908,0.492140
0.571012,0.307987,0.442902
0.565806,0.368048,0.528928
0.502286,0.496147,0.216462
0.564341,0.327454,0.452651
0.503459,0.294837,0.248055
0.169250,0.396082,0.329312
0.620782,0.434191,0.410958
0.529067,0.351750,0.352767
0.518635,0.494437,0.255712
0.549919,0.205332,0.519434
0.696579,0.439341,0.388287
0.343775,0.409903,0.558086
0.628269,0.679767,0.372516
