alpha,phi,h
0.467049,0.006612,0.486713
0.356844,0.214057,0.650875
0.448416,0.587503,0.453898
0.647546,0.355483,0.429579
0.476345,0.331354,0.235192
0.396101,0.461231,0.268576
0.578808,0.261082,0.596863
0.387768,0.322724,0.335265
0.768584,0.478870,0.515047
0.416665,0.530539,0.440075
0.351635,0.475265,0.408099
0.688740,0.394677,0.425522
0.493654,0.617823,0.602976
0.633506,0.383168,0.562847
0.533097,0.406785,0.409467
0.620193,0.411116,0.196103
0.417245,0.524851,0.305303
0.583834,0.501611,0.443588
0.609808,0.422833,0.509122
0.569236,0.304823,0.280593
0.474356,0.321183,0.514990
0.718769,0.350175,0.508410
0.571762,0.330945,0.513662
0.477881,0.136684,0.489038
0.563208,0.472674,0.298053
0.584029,0.514906,0.254130
0.496434,0.407289,0.321255
0.553405,0.507912,0.424197
0.560911,0.388341,0.508208
0.646128,0.390580,0.638605
0.524661,0.384636,0.431866
0.602305,0.418545,0.539440
0.660636,0.426412,0.446409
0.493398,0.412858,0.338688
0.494209,0.487456,0.469986
0.519235,0.419470,0.420110
0.432576,0.372931,0.315926
0.679828,0.303314,0.428538
0.653011,0.419858,0.323307
0.714218,0.290174,0.543787
0.404680,0.490254,0.196948
0.751000,0.706189,0.584147
0.438186,0.384680,0.534601
0.677102,0.442691,0.360958
0.751871,0.222941,0.520706
0.610264,0.210554,0.382421
0.623640,0.436549,0.349812
0.589480,0.541049,0.436420
0.639703,0.354029,0.604802
0.360281,0.286496,0.357481
0.646643,0.332322,0.395432
0.721852,0.293132,0.341482
0.681082,0.230891,0.356841
0.530012,0.515879,0.331579
0.541586,0.204416,0.417567
0.607143,0.544755,0.481028
0.428994,0.392929,0.340251
0.255588,0.444867,0.303630
0.528068,0.149259,0.598818
0.532850,0.393876,0.259048
0.743493,0.229057,0.266191
0.632418,-0.002883,0.805113
0.499589,0.410268,0.452838
0.454523,0.472818,0.401911
0.537045,0.301511,0.384038
0.624882,0.325369,0.511284
0.586847,0.364784,0.542659
0.642150,0.446317,0.250103
0.474877,0.538581,0.496231
0.638859,0.476889,0.518130
0.507989,0.496375,0.247300
0.502917,0.529417,0.369189
0.571838,0.238121,0.584737
0.632757,0.497072,0.575583
0.612749,0.368429,0.396547
0.578414,0.496096,0.562812
0.609339,0.397066,0.420054
0.647633,0.360170,0.285227
0.505906,0.394220,0.414797
0.499171,0.214086,0.496029
0.745720,0.542907,0.398780
0.569359,0.239385,0.275064
0.524737,0.342655,0.115367
0.614351,0.284957,0.400857
0.633213,0.461508,0.636751
0.510988,0.389228,0.285520
0.640934,0.495072,0.632377
0.678749,0.333470,0.492899
0.636979,0.379916,0.610151
0.545100,0.489811,0.212106
0.618535,0.254393,0.544692
0.529403,0.312447,0.190836
0.445624,0.403475,0.300820
0.734181,0.430466,0.494855
0.518393,0.243683,0.316305
0.539025,0.474838,0.323032
0.577573,0.299140,0.421595
0.642482,0.510282,0.337355
0.442496,0.435002,0.330421
0.637381,0.384686,0.321431
