alpha,phi,h
0.419965,0.263000,0.292346
0.588840,0.213958,0.429894
0.557898,0.592589,0.522060
0.611060,0.367625,0.363336
0.420043,0.306206,0.209882
0.404567,0.687737,0.123326
0.492782,0.243420,0.670590
0.342360,0.415398,0.346288
0.705985,0.450347,0.513888
0.391894,0.496203,0.462654
0.335974,0.433457,0.392282
0.617038,0.434403,0.487748
0.577343,0.437894,0.467993
0.517157,0.386461,0.376123
0.492512,0.364056,0.560788
0.504052,0.431714,0.201248
0.466695,0.493122,0.274887
0.603438,0.495692,0.441999
0.406134,0.350805,0.473659
0.575128,0.310438,0.289198
0.504615,0.363300,0.524094
0.684562,0.441776,0.298755
0.517346,0.349657,0.470203
0.346058,0.350053,0.486714
0.492232,0.354155,0.310936
0.437121,0.540638,0.239775
0.448057,0.384599,0.314675
0.523460,0.508886,0.315733
0.563911,0.387801,0.502284
0.574697,0.355908,0.558360
0.490251,0.408035,0.396456
0.531387,0.413323,0.553372
0.577076,0.427349,0.387663
0.348060,0.464611,0.433196
0.641026,0.553381,0.469342
0.482532,0.427689,0.376319
0.422974,0.475239,0.346531
0.632698,0.327579,0.392568
0.713529,0.480537,0.358154
0.587958,0.173886,0.612686
0.459998,0.406605,0.193804
0.671421,0.557269,0.391052
0.481955,0.453469,0.416926
0.692638,0.497421,0.330372
0.651140,0.323288,0.459468
0.518905,0.379997,0.233073
0.675783,0.397232,0.379694
0.537248,0.647758,0.394772
0.425810,0.257818,0.667624
0.324360,0.164595,0.271075
0.583915,0.312562,0.478127
0.619175,0.319073,0.314254
0.705519,0.146355,0.408458
0.522915,0.412989,0.350058
0.507749,0.243213,0.352619
0.610468,0.615162,0.350359
0.327172,0.322625,0.395453
0.139900,0.483400,0.368998
0.288296,0.071749,0.482594
0.427636,0.474579,0.332998
0.748527,0.323356,0.043009
0.476338,0.357143,0.551221
0.294348,0.474731,0.346743
0.318500,0.622429,0.455479
0.476225,0.297006,0.403880
0.345537,0.430116,0.385671
0.495448,0.576990,0.392044
0.644960,0.446174,0.244517
0.417246,0.531553,0.632640
0.534991,0.339107,0.594238
0.466284,0.383714,0.238727
0.502336,0.510988,0.357490
0.579531,0.266460,0.530028
0.521383,0.486246,0.521076
0.515833,0.380244,0.408360
0.576682,0.492214,0.533662
0.572701,0.411757,0.411237
0.641096,0.369662,0.281985
0.523882,0.363913,0.401570
0.418548,0.157616,0.718925
0.566870,0.672476,0.332070
0.548611,0.298950,0.224527
0.604290,0.366132,0.051275
0.533359,0.397875,0.437522
0.542078,0.388028,0.554010
0.479863,0.382094,0.314121
0.494438,0.419419,0.377958
0.572930,0.294693,0.441971
0.561189,0.370269,0.511862
0.499572,0.474248,0.226409
0.574833,0.318591,0.443690
0.500693,0.296192,0.273374
0.142635,0.348693,0.387798
0.628507,0.437557,0.408339
0.529780,0.339735,0.344413
0.526115,0.513727,0.241183
0.554500,0.209580,0.509729
0.620597,0.500207,0.302044
0.288583,0.442683,0.660386
0.639859,0.697629,0.391077
