alpha,phi,h
0.414826,0.262375,0.286445
0.580877,0.213202,0.443049
0.564849,0.587794,0.521847
0.613592,0.395870,0.380545
0.425941,0.296525,0.198318
0.412876,0.823714,0.058205
0.477083,0.250710,0.676084
0.300654,0.454786,0.347349
0.703594,0.467756,0.505457
0.394072,0.488017,0.461296
0.364599,0.425220,0.395804
0.652342,0.498401,0.529464
0.597979,0.440010,0.451268
0.531369,0.405333,0.342849
0.494285,0.361043,0.556685
0.550520,0.417061,0.184002
0.499869,0.485965,0.286771
0.577058,0.500288,0.432298
0.411536,0.336400,0.487196
0.571330,0.303959,0.279073
0.456590,0.315686,0.541801
0.762162,0.379618,0.250456
0.512540,0.330380,0.439926
0.352796,0.353603,0.490905
0.438514,0.429684,0.317681
0.509902,0.588323,0.252821
0.473579,0.387044,0.325710
0.520959,0.495283,0.324583
0.566247,0.388328,0.499621
0.575553,0.345127,0.561386
0.486886,0.411496,0.391884
0.532876,0.419786,0.555919
0.574478,0.424229,0.389598
0.338759,0.440906,0.438787
0.706819,0.578182,0.449701
0.520250,0.383828,0.364334
0.424548,0.480861,0.352616
0.618955,0.311457,0.398538
0.698207,0.473191,0.342864
0.657173,0.248188,0.543683
0.453123,0.253933,0.225599
0.664239,0.575386,0.428086
0.491741,0.469510,0.416501
0.685719,0.502765,0.338487
0.638207,0.401187,0.449704
0.508270,0.272887,0.277041
0.649462,0.393503,0.377178
0.537813,0.633840,0.395450
0.484329,0.401644,0.645571
0.330016,0.201638,0.311677
0.538306,0.345110,0.500872
0.634941,0.341562,0.324972
0.706232,0.146621,0.410872
0.532168,0.446943,0.342175
0.522081,0.235905,0.342538
0.618840,0.580096,0.390364
0.307426,0.286453,0.372563
0.099615,0.604073,0.395360
0.292421,0.076495,0.462126
0.401125,0.497983,0.367614
0.754506,0.300203,0.095767
0.535641,0.326440,0.556605
0.282610,0.459761,0.350205
0.344601,0.610939,0.423497
0.503930,0.308816,0.380887
0.359947,0.444367,0.386766
0.529605,0.578067,0.357994
0.626334,0.461915,0.224461
0.430254,0.534638,0.623971
0.558436,0.374863,0.563169
0.476144,0.383542,0.253444
0.443821,0.550721,0.388430
0.551889,0.263357,0.517752
0.529923,0.497367,0.503082
0.509727,0.380729,0.412666
0.583830,0.466797,0.514799
0.492638,0.438703,0.516918
0.639955,0.372014,0.278292
0.550225,0.362251,0.375467
0.431512,0.145283,0.702997
0.561628,0.662101,0.329015
0.511056,0.319695,0.258523
0.602892,0.367950,0.050778
0.458967,0.438910,0.438320
0.535842,0.436731,0.585689
0.479023,0.382498,0.318546
0.443740,0.356093,0.390471
0.568850,0.331934,0.444030
0.583089,0.364256,0.536754
0.507066,0.481885,0.222643
0.570536,0.309923,0.456202
0.504886,0.300975,0.256878
0.144755,0.361204,0.375960
0.619139,0.430439,0.420487
0.532456,0.341405,0.348397
0.525415,0.509406,0.252082
0.545250,0.178899,0.531153
0.707418,0.457535,0.437411
0.338983,0.408509,0.582701
0.628986,0.667499,0.368932
