alpha,phi,h
0.416881,0.260815,0.289562
0.357196,0.150135,0.596308
0.549372,0.589943,0.498480
0.617074,0.365203,0.376829
0.437916,0.300639,0.233892
0.402331,0.473798,0.214875
0.613403,0.274133,0.566068
0.370700,0.415601,0.342078
0.701465,0.463159,0.497246
0.394297,0.497183,0.463292
0.371202,0.427002,0.396829
0.620205,0.438230,0.503322
0.613116,0.482412,0.424656
0.605082,0.386702,0.362133
0.502860,0.360595,0.541996
0.584615,0.416180,0.182212
0.382412,0.479653,0.298023
0.602727,0.493198,0.462618
0.590742,0.409279,0.455524
0.570142,0.295359,0.336552
0.463621,0.322077,0.538809
0.709254,0.380380,0.454986
0.514298,0.335772,0.520114
0.332384,0.341075,0.495777
0.542744,0.377758,0.281207
0.507393,0.538960,0.264343
0.442881,0.382241,0.324850
0.566647,0.439147,0.345785
0.566116,0.387529,0.478902
0.575338,0.381509,0.553810
0.518569,0.401194,0.382619
0.527667,0.418794,0.555433
0.586097,0.440690,0.370687
0.350161,0.469581,0.436206
0.434303,0.532353,0.505447
0.511738,0.408966,0.406290
0.416117,0.468951,0.343752
0.615432,0.328529,0.402457
0.693607,0.468487,0.355745
0.605953,0.267041,0.577626
0.448364,0.401730,0.200818
0.660817,0.562784,0.415028
0.485627,0.473379,0.420233
0.671847,0.476798,0.362834
0.649043,0.328625,0.455062
0.664481,0.252779,0.257562
0.700787,0.396794,0.390639
0.538340,0.644049,0.396784
0.402273,0.239269,0.701471
0.329391,0.194541,0.302409
0.625969,0.319753,0.407882
0.617134,0.312181,0.316863
0.699560,0.156161,0.402188
0.529950,0.421446,0.345053
0.526284,0.272926,0.342790
0.618129,0.579822,0.430103
0.305112,0.296374,0.385426
0.186956,0.447125,0.364017
0.479726,0.114916,0.524354
0.447974,0.456111,0.312704
0.753442,0.304045,0.083774
0.588902,0.331962,0.527421
0.469905,0.381209,0.270098
0.376819,0.461054,0.430461
0.544813,0.315864,0.416683
0.386998,0.435643,0.389307
0.520732,0.517237,0.426276
0.651183,0.453178,0.238842
0.434486,0.530435,0.616618
0.588792,0.392708,0.589415
0.471962,0.383109,0.245236
0.504447,0.517683,0.361854
0.606101,0.268329,0.517906
0.623838,0.477637,0.480445
0.512982,0.382028,0.412512
0.574211,0.526423,0.556194
0.412121,0.449195,0.371916
0.655633,0.359701,0.285357
0.542194,0.336507,0.393571
0.401964,0.152337,0.728064
0.562243,0.659229,0.330166
0.601657,0.254065,0.243679
0.585227,0.347726,0.074125
0.583114,0.328425,0.383151
0.629313,0.420294,0.616597
0.481896,0.383991,0.309942
0.575255,0.477032,0.518023
0.554569,0.400633,0.420234
0.571663,0.373997,0.556715
0.510264,0.491127,0.219169
0.566928,0.339889,0.470237
0.532492,0.401387,0.216119
0.219058,0.401566,0.327090
0.666815,0.457470,0.394517
0.529159,0.339190,0.342861
0.522388,0.504632,0.245248
0.567169,0.234429,0.491179
0.666459,0.489287,0.397040
0.375570,0.387879,0.513402
0.629142,0.692563,0.379508
