alpha,phi,h
0.378709,0.277786,0.269277
0.578187,0.170976,0.467131
0.605840,0.619030,0.572202
0.591016,0.400606,0.350725
0.423273,0.301213,0.205070
0.442064,0.792647,0.034589
0.467830,0.243668,0.706599
0.345897,0.392317,0.337736
0.617031,0.553918,0.485827
0.398700,0.503833,0.419063
0.598502,0.563062,0.264120
0.624318,0.434087,0.492227
0.582449,0.414141,0.470454
0.516509,0.389761,0.374105
0.472087,0.359860,0.602556
0.532420,0.418454,0.197420
0.493518,0.447592,0.344158
0.541831,0.528455,0.405005
0.447920,0.374983,0.454527
0.569120,0.301947,0.283591
0.523888,0.350189,0.487804
0.766571,0.357975,0.244702
0.511865,0.345356,0.443125
0.317706,0.330053,0.476757
0.489831,0.389450,0.336653
0.347168,0.538417,0.165165
0.426137,0.374382,0.308748
0.526463,0.536093,0.298570
0.560817,0.387960,0.521561
0.582855,0.370122,0.554141
0.466865,0.413033,0.410094
0.529319,0.416420,0.559693
0.576501,0.435797,0.385158
0.324319,0.443706,0.392528
0.671299,0.565734,0.458305
0.475140,0.432887,0.374847
0.426017,0.496654,0.374029
0.639603,0.291498,0.402270
0.718377,0.489552,0.362728
0.587374,0.172081,0.623872
0.334194,0.508818,0.201389
0.665956,0.565574,0.405383
0.484491,0.458641,0.419090
0.700142,0.507433,0.320943
0.604166,0.377462,0.513117
0.550054,0.317065,0.244271
0.647300,0.397450,0.365658
0.537555,0.640740,0.413048
0.429011,0.306040,0.663733
0.324895,0.163075,0.275866
0.582564,0.308194,0.477574
0.584883,0.284159,0.316795
0.702845,0.146051,0.407406
0.508168,0.400334,0.366933
0.516507,0.255688,0.361167
0.579230,0.600212,0.416670
0.293174,0.276334,0.424420
-0.112383,0.513258,0.456650
0.294266,0.058932,0.448326
0.425711,0.474978,0.332150
0.746448,0.318458,0.049231
0.436093,0.349366,0.570647
0.290106,0.523511,0.350164
0.341861,0.620124,0.447850
0.510195,0.315527,0.378004
0.357740,0.455768,0.398334
0.496820,0.562908,0.392949
0.626445,0.461182,0.226585
0.401601,0.527373,0.666667
0.556807,0.360723,0.599837
0.430044,0.384045,0.239145
0.437450,0.553933,0.391404
0.551107,0.257141,0.487862
0.514351,0.496245,0.501589
0.500553,0.384255,0.429810
0.513867,0.608462,0.587492
0.544025,0.409002,0.485653
0.598716,0.498085,0.286820
0.518392,0.369424,0.402359
0.402855,0.191644,0.721157
0.563690,0.670044,0.331224
0.509212,0.294711,0.274362
0.615605,0.392534,0.034680
0.434497,0.480547,0.476191
0.540742,0.373926,0.550252
0.483415,0.384365,0.329914
0.437093,0.390230,0.449084
0.569044,0.279809,0.456222
0.544283,0.374514,0.570404
0.555831,0.498523,0.177804
0.576376,0.299051,0.451557
0.504228,0.298324,0.253207
0.147363,0.348544,0.385067
0.626921,0.408690,0.487910
0.505381,0.321419,0.338721
0.540866,0.547296,0.230137
0.530007,0.181852,0.542489
0.698644,0.468352,0.454407
0.329408,0.415216,0.553574
0.640766,0.704230,0.396607
