alpha,phi,h
0.427418,0.017058,0.472299
0.398879,0.323713,0.604372
0.566943,0.586558,0.512783
0.647790,0.353157,0.429236
0.455926,0.296105,0.222076
0.425352,0.419708,0.260186
0.502706,0.275513,0.603584
0.303261,0.257574,0.326265
0.772480,0.475189,0.504511
0.408179,0.513043,0.449525
0.409001,0.428733,0.376734
0.671707,0.390032,0.388629
0.585104,0.483918,0.442630
0.607186,0.379657,0.520693
0.529875,0.404804,0.424973
0.632395,0.443508,0.128146
0.466566,0.455016,0.357871
0.577502,0.497847,0.493266
0.509460,0.400468,0.468894
0.567263,0.301607,0.290283
0.464312,0.318659,0.530499
0.767080,0.458729,0.270477
0.614603,0.295994,0.507213
0.422111,0.365182,0.426791
0.446590,0.426075,0.304276
0.563232,0.523841,0.267619
0.548917,0.404083,0.276749
0.532000,0.586721,0.263408
0.562184,0.390943,0.511258
0.627376,0.384843,0.616228
0.530325,0.411894,0.375747
0.603015,0.400828,0.533210
0.596347,0.470632,0.384147
0.376170,0.476814,0.428679
0.669866,0.541078,0.436756
0.510825,0.419936,0.426178
0.388156,0.309054,0.310489
0.619058,0.326797,0.419044
0.657681,0.437333,0.326954
0.751670,0.227000,0.535483
0.444372,0.239040,0.236937
0.750151,0.713759,0.590905
0.287160,0.255656,0.530292
0.694725,0.410659,0.328774
0.752117,0.210023,0.522200
0.598839,0.251202,0.274060
0.571462,0.387517,0.355935
0.529629,0.600690,0.456106
0.638228,0.357756,0.603553
0.358314,0.286868,0.357043
0.590843,0.295122,0.458134
0.695043,0.337545,0.343162
0.703510,0.155432,0.403884
0.611574,0.429564,0.342120
0.534658,0.205710,0.408272
0.623575,0.576453,0.426802
0.333262,0.405091,0.265322
0.253394,0.459811,0.349672
0.319578,0.107746,0.438966
0.474694,0.435725,0.301389
0.747842,0.240394,0.232847
0.531096,0.280695,0.581214
0.293765,0.408830,0.377604
0.356718,0.590312,0.409652
0.548921,0.314956,0.406576
0.375399,0.467681,0.412123
0.574605,0.489558,0.355804
0.643180,0.444224,0.247370
0.479611,0.539223,0.515361
0.570578,0.388089,0.530746
0.516747,0.403101,0.259767
0.504664,0.512774,0.357128
0.612890,0.198880,0.665887
0.563147,0.488459,0.618335
0.608892,0.368036,0.399141
0.454028,0.483309,0.631872
0.536126,0.439081,0.415762
0.644552,0.359626,0.289208
0.522139,0.353987,0.412100
0.485385,0.198116,0.577996
0.730283,0.621061,0.358332
0.541736,0.343869,0.234974
0.558907,0.376953,0.089143
0.593898,0.309484,0.401996
0.631145,0.460893,0.634574
0.492101,0.382202,0.287046
0.593399,0.378435,0.507579
0.562420,0.354896,0.446516
0.656472,0.367681,0.652800
0.500878,0.460634,0.234783
0.573092,0.344853,0.509611
0.527136,0.310131,0.194453
0.217940,0.421219,0.268788
0.701037,0.447876,0.456211
0.515427,0.242460,0.314725
0.548047,0.535692,0.274418
0.578052,0.290314,0.446731
0.555024,0.424145,0.333318
0.429091,0.427085,0.343443
0.593401,0.446953,0.296807
