alpha,phi,h
0.401796,0.270301,0.273738
0.634933,0.157724,0.573052
0.565570,0.623382,0.462642
0.656497,0.351278,0.434980
0.505460,0.351561,0.240664
0.399305,0.478056,0.265859
0.544083,0.254849,0.517865
0.321785,0.261674,0.327853
0.702864,0.463193,0.502069
0.415647,0.537847,0.445590
0.417399,0.436786,0.379418
0.664294,0.423889,0.489909
0.576874,0.536812,0.497269
0.569292,0.403652,0.433869
0.525875,0.398448,0.439698
0.657986,0.444153,0.116719
0.457139,0.448724,0.364017
0.575451,0.502225,0.433674
0.607503,0.423005,0.502003
0.574937,0.302620,0.279055
0.469201,0.323819,0.529510
0.710923,0.383412,0.415585
0.532691,0.241909,0.509648
0.435891,0.391496,0.456184
0.546077,0.467452,0.295740
0.575728,0.529324,0.240507
0.560131,0.400509,0.278015
0.531638,0.499825,0.419246
0.553206,0.387681,0.510678
0.656076,0.385202,0.630996
0.534099,0.390741,0.404770
0.606934,0.371433,0.533737
0.637924,0.421301,0.410748
0.404052,0.438111,0.373216
0.537826,0.500755,0.460142
0.516908,0.415934,0.415299
0.389325,0.308734,0.304834
0.632594,0.321192,0.421626
0.647440,0.425344,0.329658
0.779123,0.205650,0.524943
0.477298,0.389232,0.188377
0.763636,0.717030,0.594520
0.350083,0.316957,0.470028
0.694546,0.409674,0.329356
0.680729,0.333694,0.462248
0.607090,0.209425,0.388421
0.584533,0.395864,0.354315
0.577756,0.596200,0.505522
0.619712,0.363726,0.563426
0.357646,0.286537,0.357780
0.612575,0.321232,0.435040
0.708351,0.333067,0.323917
0.680714,0.214617,0.404250
0.517875,0.519860,0.330440
0.539084,0.202581,0.399916
0.619206,0.560852,0.429516
0.386137,0.391090,0.302156
0.238287,0.470001,0.361262
0.445359,0.166171,0.486986
0.529551,0.394868,0.262577
0.746816,0.242322,0.232638
0.617748,0.334930,0.576193
0.527750,0.403443,0.398259
0.337528,0.548957,0.435691
0.542727,0.294925,0.357594
0.512116,0.390923,0.425957
0.619999,0.392459,0.531866
0.602237,0.392173,0.258636
0.474991,0.526108,0.554849
0.587795,0.399158,0.536593
0.508069,0.434103,0.239051
0.508847,0.529653,0.368312
0.555116,0.270203,0.529599
0.586757,0.502371,0.614517
0.620584,0.359178,0.393356
0.446499,0.488583,0.634188
0.501784,0.440241,0.391981
0.650182,0.357952,0.291444
0.536405,0.458919,0.407313
0.493181,0.217439,0.551869
0.764889,0.595953,0.376720
0.542751,0.264691,0.244303
0.538498,0.377567,0.105159
0.577933,0.321456,0.383846
0.634715,0.457710,0.634406
0.507934,0.353543,0.345828
0.615042,0.495367,0.610102
0.557274,0.420310,0.448619
0.608291,0.324514,0.636918
0.508153,0.486862,0.223339
0.615250,0.258592,0.525858
0.529718,0.320825,0.196824
0.441399,0.392484,0.317635
0.697482,0.451928,0.455094
0.514671,0.238793,0.305162
0.502822,0.462861,0.278198
0.576418,0.298556,0.421818
0.612538,0.519865,0.283596
0.466314,0.431684,0.307444
0.643594,0.543749,0.307164
