alpha,phi,h
0.409243,0.278939,0.263139
0.646662,0.173023,0.518382
0.553737,0.598554,0.463382
0.649138,0.354901,0.432640
0.496803,0.323957,0.255880
0.377415,0.694750,0.206615
0.525550,0.281575,0.522019
0.308278,0.443713,0.353235
0.703971,0.465505,0.508003
0.475399,0.624659,0.455032
0.397134,0.438345,0.393624
0.706388,0.477676,0.634544
0.525294,0.572582,0.544585
0.535689,0.453419,0.331616
0.529631,0.410503,0.412841
0.595326,0.423392,0.165599
0.456347,0.449226,0.365476
0.548136,0.569358,0.419241
0.602108,0.411526,0.479816
0.579356,0.305213,0.284240
0.468428,0.324798,0.531243
0.667718,0.461741,0.361914
0.548014,0.311608,0.509293
0.471329,0.403368,0.425241
0.514499,0.428993,0.274533
0.527807,0.584834,0.257353
0.455357,0.400428,0.346604
0.532244,0.545144,0.332699
0.543519,0.367580,0.526598
0.642611,0.374822,0.595332
0.553729,0.409174,0.375289
0.599077,0.429288,0.545004
0.600650,0.483077,0.390155
0.370751,0.485157,0.431540
0.520324,0.566101,0.486870
0.510863,0.415868,0.380447
0.426559,0.357137,0.308233
0.633208,0.325310,0.418580
0.646829,0.417522,0.318160
0.747663,0.314919,0.519625
0.529648,0.345306,0.185134
0.744307,0.695575,0.573100
0.329277,0.325027,0.499493
0.678511,0.438737,0.353776
0.675621,0.338886,0.463364
0.617622,0.189994,0.418694
0.661533,0.458134,0.385333
0.582109,0.539664,0.406245
0.569013,0.453091,0.516790
0.355775,0.269224,0.354293
0.540368,0.282124,0.499988
0.672406,0.334235,0.322656
0.608901,0.225333,0.430899
0.478591,0.518418,0.350386
0.540617,0.210420,0.379652
0.621053,0.543662,0.436498
0.393564,0.373819,0.305888
0.119424,0.611114,0.430725
0.477315,0.248688,0.521508
0.485627,0.442189,0.281399
0.758162,0.263004,0.190184
0.559273,0.305267,0.593861
0.519876,0.416909,0.378024
0.216855,0.664064,0.518161
0.537715,0.303649,0.375719
0.384215,0.473430,0.414158
0.474315,0.532586,0.362995
0.644473,0.446274,0.247190
0.478720,0.532068,0.533695
0.580799,0.395152,0.530462
0.515360,0.434786,0.239289
0.497192,0.568347,0.410285
0.594756,0.273040,0.545708
0.608833,0.496503,0.512153
0.612877,0.365045,0.396091
0.576468,0.501952,0.553166
0.586623,0.417127,0.363112
0.626621,0.461423,0.251835
0.531902,0.484103,0.409376
0.460512,0.171702,0.635835
0.711454,0.593421,0.330771
0.543451,0.214092,0.296297
0.409811,0.483922,0.071097
0.573224,0.411565,0.428188
0.627575,0.459790,0.634097
0.527914,0.385890,0.305125
0.540824,0.417307,0.411436
0.562733,0.446166,0.438221
0.596307,0.334140,0.611039
0.503371,0.634350,0.211508
0.609174,0.262718,0.527560
0.552033,0.349603,0.178052
0.152349,0.466493,0.208011
0.675563,0.460503,0.415164
0.499286,0.349439,0.369720
0.495542,0.452172,0.282221
0.588808,0.295630,0.427157
0.605835,0.515252,0.257817
0.384076,0.410061,0.434723
0.633386,0.625945,0.298173
