alpha,phi,h
0.419308,0.261002,0.292815
0.587533,0.211380,0.436045
0.596890,0.637202,0.526590
0.587516,0.392302,0.342394
0.433976,0.293296,0.209936
0.391418,0.592323,0.161033
0.486824,0.254246,0.656920
0.344298,0.381834,0.329821
0.706595,0.456485,0.530246
0.401473,0.498592,0.460854
0.395243,0.469684,0.391020
0.633039,0.437256,0.518867
0.599393,0.457279,0.447031
0.534278,0.418060,0.333282
0.502800,0.361866,0.540667
0.559190,0.416786,0.191694
0.357476,0.477346,0.297869
0.600595,0.496052,0.443926
0.397542,0.358086,0.463284
0.576530,0.305100,0.282756
0.497223,0.363120,0.558087
0.701785,0.455095,0.325000
0.550553,0.372979,0.505830
0.371585,0.357768,0.451933
0.470689,0.409326,0.300280
0.498257,0.552127,0.261757
0.485528,0.390009,0.316717
0.522086,0.529979,0.303976
0.565736,0.390476,0.515723
0.588606,0.359270,0.552155
0.579999,0.405735,0.338730
0.595514,0.467982,0.556130
0.591817,0.451060,0.384693
0.339814,0.435878,0.417782
0.663837,0.578836,0.451064
0.521866,0.411790,0.377756
0.405458,0.489942,0.387136
0.626501,0.328609,0.421447
0.689955,0.455607,0.327780
0.600543,0.233553,0.564095
0.457683,0.421315,0.185670
0.674357,0.606857,0.470588
0.469010,0.508205,0.439061
0.693893,0.505239,0.333577
0.745852,0.215437,0.515057
0.634085,0.269715,0.262770
0.661206,0.425570,0.385416
0.535780,0.645795,0.390466
0.462318,0.338980,0.623206
0.326928,0.209226,0.369459
0.593312,0.305056,0.446858
0.606997,0.314694,0.324681
0.670518,0.197786,0.383350
0.622941,0.421891,0.334575
0.524208,0.263555,0.346241
0.614880,0.579047,0.387829
0.343410,0.342260,0.376883
0.171180,0.516439,0.342946
0.409287,0.046667,0.547610
0.471733,0.438725,0.303888
0.757819,0.300849,0.098340
0.582407,0.323925,0.544226
0.355379,0.386809,0.323047
0.362127,0.611364,0.413628
0.508304,0.311732,0.380182
0.372306,0.446022,0.386728
0.544841,0.577452,0.346662
0.647752,0.447095,0.243592
0.449242,0.530068,0.603262
0.558484,0.380089,0.550495
0.485163,0.379933,0.262073
0.501975,0.525106,0.369686
0.575142,0.268452,0.538789
0.563562,0.507683,0.450077
0.514573,0.386129,0.422549
0.580043,0.468218,0.516105
0.513634,0.435886,0.386968
0.654341,0.364052,0.282421
0.549269,0.364756,0.371039
0.426130,0.144017,0.723190
0.564528,0.662693,0.329392
0.520108,0.306987,0.238903
0.589387,0.359990,0.056625
0.526190,0.405971,0.438856
0.525290,0.427373,0.534127
0.480064,0.382730,0.321284
0.501661,0.431125,0.400788
0.570528,0.321094,0.443275
0.604930,0.331039,0.620313
0.532654,0.518288,0.203279
0.567516,0.343186,0.450783
0.508358,0.299665,0.242628
0.162107,0.375174,0.354688
0.623328,0.435952,0.411711
0.519964,0.361180,0.362486
0.517363,0.493914,0.258154
0.594754,0.268782,0.459200
0.692116,0.446065,0.372818
0.306099,0.432630,0.639467
0.634076,0.692430,0.379869
