alpha,phi,h
0.409202,0.104938,0.404896
0.409063,0.193738,0.637599
0.578209,0.550983,0.463075
0.654636,0.349798,0.431767
0.465012,0.301934,0.230443
0.408299,0.443380,0.266034
0.585126,0.254112,0.598323
0.318125,0.281994,0.328404
0.729128,0.465524,0.522989
0.409623,0.513245,0.447161
0.421920,0.422313,0.380969
0.669945,0.392305,0.394500
0.517204,0.581219,0.559272
0.564201,0.405277,0.418522
0.522497,0.392595,0.446236
0.650119,0.449135,0.113617
0.455867,0.467803,0.339022
0.587737,0.499910,0.477305
0.596096,0.416777,0.501963
0.568497,0.299351,0.284255
0.469195,0.328626,0.538425
0.699195,0.407605,0.388558
0.411890,0.227945,0.498840
0.409599,0.380087,0.486376
0.541633,0.448535,0.291569
0.601355,0.496548,0.317810
0.470514,0.397904,0.328957
0.531523,0.510449,0.428028
0.557438,0.386202,0.504741
0.635521,0.383518,0.623094
0.529591,0.416506,0.389653
0.604716,0.383404,0.528377
0.623572,0.473178,0.381502
0.466962,0.423296,0.360382
0.512908,0.472402,0.459532
0.511507,0.414662,0.434349
0.397980,0.322077,0.307275
0.614916,0.331598,0.419448
0.665090,0.433457,0.333249
0.780070,0.205423,0.526181
0.457624,0.278051,0.228337
0.748359,0.711179,0.589369
0.510001,0.472631,0.467341
0.676359,0.444750,0.360287
0.741736,0.215298,0.508738
0.633386,0.222433,0.345896
0.624006,0.435153,0.350478
0.572327,0.604881,0.509735
0.643996,0.352504,0.587193
0.359078,0.282315,0.357450
0.612446,0.313821,0.425015
0.700485,0.333956,0.331801
0.691162,0.168084,0.399686
0.679971,0.387625,0.344284
0.535078,0.203365,0.400353
0.607073,0.543474,0.480555
0.329534,0.408004,0.261094
0.266357,0.448451,0.343343
0.443315,0.125137,0.562953
0.517157,0.406231,0.268363
0.745539,0.241103,0.229317
0.628848,0.268310,0.652496
0.477228,0.408492,0.444485
0.389413,0.586721,0.383964
0.532402,0.316952,0.425902
0.389634,0.494685,0.410089
0.584487,0.413213,0.479602
0.640517,0.443522,0.253435
0.474679,0.543238,0.504315
0.567456,0.381532,0.532843
0.511880,0.476606,0.242159
0.499664,0.532533,0.380210
0.589467,0.182975,0.698993
0.564513,0.482822,0.619212
0.607817,0.368562,0.398271
0.452872,0.511991,0.634770
0.222899,0.499141,0.409009
0.615642,0.415270,0.307057
0.524800,0.342204,0.409230
0.501826,0.228940,0.546035
0.758698,0.585479,0.376917
0.548674,0.302589,0.200390
0.542186,0.349964,0.108166
0.591107,0.298261,0.394038
0.630253,0.460060,0.636413
0.531219,0.380373,0.325538
0.599349,0.508333,0.642326
0.586782,0.476210,0.426394
0.565593,0.306971,0.611370
0.513913,0.476007,0.225823
0.565927,0.297192,0.500604
0.513121,0.297309,0.202395
0.354529,0.383695,0.259192
0.695483,0.451955,0.459720
0.511955,0.249487,0.315800
0.492723,0.439324,0.288247
0.568901,0.285610,0.435936
0.640655,0.510986,0.334885
0.418564,0.416693,0.384381
0.606915,0.572260,0.319144
