alpha,phi,h
0.445604,0.311209,0.316492
0.571660,0.211283,0.442107
0.559765,0.601199,0.492786
0.544109,0.440716,0.368348
0.470100,0.331355,0.430167
0.441107,0.976561,0.034567
0.498448,0.332987,0.492357
0.272734,0.480780,0.347589
0.656550,0.527468,0.448071
0.544846,0.737017,0.484977
0.341564,0.455954,0.409767
0.706171,0.604384,0.761606
0.538681,0.548079,0.426905
0.505007,0.490355,0.294436
0.523219,0.412152,0.471820
0.560614,0.417804,0.185468
0.471143,0.454129,0.354810
0.579792,0.606531,0.401562
0.376410,0.311531,0.552234
0.601847,0.464722,0.467537
0.477674,0.342100,0.554961
0.674209,0.468750,0.370048
0.544229,0.369606,0.486262
0.384530,0.348599,0.596106
0.466676,0.483131,0.293602
0.485228,0.671136,0.228040
0.431097,0.508198,0.364040
0.504473,0.678422,0.237970
0.484698,0.325597,0.523931
0.600249,0.432788,0.642134
0.589750,0.421244,0.319177
0.590220,0.496053,0.578027
0.579147,0.548463,0.464618
0.341698,0.623311,0.520127
0.805442,0.654053,0.439309
0.535319,0.378784,0.376355
0.414959,0.457117,0.344059
0.532425,0.386171,0.406941
0.665425,0.422725,0.324874
0.623140,0.366022,0.701520
0.562527,0.363214,0.205947
0.719517,0.668420,0.535920
0.449124,0.536503,0.440469
0.674022,0.477869,0.363161
0.638461,0.454229,0.449398
0.541364,0.369309,0.289684
0.704197,0.474448,0.419763
0.530780,0.631420,0.384533
0.541314,0.580335,0.634562
0.351203,0.235966,0.369064
0.366302,0.388819,0.641384
0.638257,0.412097,0.307123
0.574358,0.239923,0.467931
0.437128,0.505671,0.399571
0.525759,0.300409,0.367851
0.594253,0.572403,0.483691
0.303570,0.346993,0.304839
-0.053836,0.791083,0.524682
0.396701,0.111508,0.497729
0.459654,0.485551,0.278600
0.827622,0.253468,0.185943
0.548185,0.269933,0.640860
0.295496,0.433774,0.345789
0.158181,0.899989,0.524390
0.469639,0.265197,0.545053
0.369755,0.448397,0.385743
0.354037,0.674545,0.257853
0.673188,0.445075,0.248626
0.474458,0.528005,0.583078
0.564071,0.383002,0.541929
0.503524,0.390243,0.265928
0.496628,0.589799,0.428319
0.561943,0.265875,0.520008
0.584648,0.508902,0.456862
0.529184,0.382725,0.411383
0.573758,0.500404,0.544945
0.534672,0.567506,0.618236
0.637101,0.449642,0.247991
0.538954,0.557010,0.361988
0.467682,0.203294,0.680923
0.648600,0.628699,0.323249
0.540105,0.349513,0.240845
0.402284,0.720152,-0.072108
0.379750,0.511230,0.464457
0.557705,0.452494,0.605471
0.517917,0.384877,0.240215
0.455000,0.424429,0.471639
0.553256,0.379316,0.449453
0.566212,0.377217,0.575675
0.503411,0.677018,0.228940
0.574827,0.338671,0.475795
0.558929,0.437202,0.217251
0.074270,0.493523,0.180996
0.604407,0.429436,0.438159
0.468569,0.442307,0.450427
0.504069,0.488573,0.256824
0.588901,0.248222,0.493517
0.592607,0.500660,0.184743
0.261138,0.409185,0.707010
0.632718,0.766947,0.383404
