alpha,phi,h
0.413769,0.149818,0.370552
0.596283,0.320022,0.483790
0.562672,0.560745,0.463626
0.652281,0.352735,0.432634
0.489004,0.343899,0.241070
0.402456,0.499211,0.203775
0.503826,0.267828,0.624830
0.362960,0.312694,0.325040
0.770066,0.484079,0.496527
0.410339,0.501813,0.444347
0.423682,0.443404,0.379090
0.667815,0.390975,0.395324
0.576927,0.473691,0.433180
0.557794,0.411291,0.382939
0.515870,0.381013,0.480493
0.644040,0.446703,0.119577
0.438794,0.482245,0.308473
0.583164,0.500964,0.437870
0.519920,0.416577,0.464785
0.580904,0.293856,0.246037
0.481944,0.336585,0.530991
0.761169,0.457916,0.273415
0.503351,0.337992,0.445448
0.379908,0.364612,0.447606
0.454120,0.429148,0.303445
0.566817,0.516820,0.269231
0.465413,0.402901,0.330061
0.527705,0.558496,0.336184
0.564714,0.391000,0.511056
0.650665,0.365917,0.611483
0.535587,0.396479,0.390596
0.599557,0.460024,0.554673
0.595340,0.462825,0.384701
0.357370,0.481453,0.434831
0.667883,0.540618,0.437738
0.513365,0.414001,0.431179
0.416352,0.467067,0.344078
0.618943,0.326268,0.418896
0.650130,0.431468,0.332595
0.642662,0.268376,0.610439
0.463034,0.282700,0.226326
0.752173,0.704791,0.580200
0.491746,0.459994,0.413897
0.673853,0.471739,0.364726
0.740528,0.211418,0.509288
0.544557,0.286631,0.270160
0.623877,0.435709,0.348680
0.553590,0.587354,0.458733
0.585669,0.384847,0.539693
0.355542,0.282603,0.358231
0.590833,0.299761,0.452219
0.635628,0.334061,0.320136
0.690308,0.170523,0.399781
0.672564,0.390280,0.344806
0.538365,0.208483,0.380494
0.620838,0.570385,0.430124
0.381046,0.396500,0.297332
0.240867,0.471971,0.342806
0.360439,0.151374,0.444302
0.486548,0.424836,0.294675
0.751097,0.267520,0.170745
0.542428,0.305836,0.539981
0.462341,0.397298,0.380473
0.370962,0.592567,0.396839
0.554224,0.311715,0.417264
0.350461,0.456486,0.416398
0.579667,0.506685,0.354246
0.645937,0.447456,0.246125
0.475463,0.535002,0.521940
0.563604,0.376009,0.556432
0.524684,0.411423,0.254271
0.499884,0.537364,0.381818
0.552259,0.269467,0.522438
0.615323,0.498793,0.489817
0.571087,0.374963,0.401636
0.469208,0.494070,0.621629
0.520697,0.432513,0.425606
0.644644,0.370723,0.279319
0.525409,0.346357,0.409647
0.435744,0.156640,0.688800
0.708609,0.621108,0.341830
0.540965,0.330021,0.248542
0.583956,0.382146,0.058526
0.537154,0.337396,0.385031
0.624402,0.453462,0.627077
0.492154,0.383427,0.276159
0.575334,0.379290,0.477690
0.561855,0.350817,0.445528
0.604388,0.335598,0.613069
0.503835,0.479705,0.224759
0.570876,0.327852,0.502914
0.511346,0.294845,0.205645
0.221371,0.419986,0.273188
0.693409,0.454896,0.458077
0.522354,0.358577,0.361838
0.524050,0.496790,0.268037
0.568369,0.286850,0.425171
0.627137,0.505708,0.314617
0.402752,0.407127,0.418513
0.605360,0.567816,0.312784
