alpha,phi,h
0.410973,0.263104,0.283333
0.633321,0.157625,0.539819
0.520037,0.566152,0.498334
0.655770,0.353762,0.432836
0.506563,0.285617,0.238183
0.310671,0.568961,0.235701
0.551499,0.267159,0.516697
0.343554,0.429324,0.350135
0.707949,0.461102,0.525395
0.491401,0.515476,0.440971
0.495274,0.379359,0.346105
0.654333,0.417120,0.472124
0.569456,0.556163,0.516550
0.582256,0.388030,0.441001
0.548973,0.414567,0.403504
0.602931,0.403047,0.214319
0.431708,0.483960,0.374527
0.571390,0.506175,0.436549
0.612641,0.424369,0.514966
0.576670,0.298512,0.235761
0.486588,0.352330,0.561810
0.711265,0.387662,0.389044
0.590638,0.321818,0.509083
0.501049,0.403781,0.433631
0.528330,0.489288,0.280172
0.550048,0.563132,0.226014
0.540370,0.406292,0.314214
0.542945,0.508490,0.423123
0.550076,0.337729,0.452179
0.654659,0.387956,0.599640
0.537719,0.383328,0.407464
0.596952,0.435223,0.544904
0.641451,0.419426,0.408850
0.496444,0.408465,0.335884
0.580054,0.533691,0.457864
0.520822,0.414785,0.432524
0.429241,0.356804,0.307408
0.565548,0.354855,0.410012
0.619227,0.424681,0.337069
0.748396,0.315347,0.519457
0.515039,0.328624,0.202266
0.753929,0.705525,0.578285
0.362719,0.342628,0.516571
0.708410,0.397017,0.322514
0.709401,0.256374,0.483813
0.592502,0.232725,0.363587
0.627766,0.434888,0.351111
0.584322,0.537601,0.457649
0.576339,0.392225,0.505634
0.359511,0.286122,0.358312
0.595512,0.309806,0.451724
0.724998,0.316107,0.340910
0.619803,0.232050,0.435205
0.504118,0.529188,0.316792
0.537874,0.202072,0.392324
0.614036,0.543750,0.452984
0.385274,0.392022,0.300720
0.183352,0.561944,0.371028
0.525993,0.259159,0.545994
0.527652,0.399933,0.263987
0.770381,0.246992,0.216168
0.598775,0.346597,0.539452
0.539012,0.403905,0.386677
0.316416,0.564516,0.452216
0.554348,0.269831,0.448248
0.448967,0.373842,0.458099
0.601456,0.488066,0.417244
0.641452,0.443421,0.246169
0.482900,0.524202,0.520389
0.542141,0.370890,0.553463
0.562475,0.497553,0.266007
0.500456,0.553064,0.395199
0.582627,0.267468,0.530847
0.605070,0.500233,0.518486
0.590754,0.376086,0.402916
0.578302,0.492382,0.545687
0.578920,0.413987,0.370932
0.640269,0.371922,0.276926
0.534842,0.389612,0.389991
0.576764,0.243772,0.413260
0.739441,0.616346,0.363528
0.582158,0.261272,0.264045
0.663140,0.306116,0.233252
0.583351,0.327577,0.382667
0.629519,0.452690,0.627373
0.535430,0.377164,0.334646
0.605919,0.506119,0.642469
0.585682,0.423072,0.426795
0.617214,0.335008,0.619658
0.506986,0.467056,0.230916
0.615422,0.260811,0.518282
0.571771,0.354834,0.190487
0.438007,0.383822,0.303531
0.696544,0.452947,0.462662
0.524501,0.237162,0.304648
0.480228,0.412368,0.306279
0.578995,0.295153,0.421815
0.629926,0.511898,0.311592
0.493668,0.421656,0.385576
0.647208,0.535328,0.315691
