alpha,phi,h
0.414495,0.262556,0.287442
0.524468,0.174958,0.688355
0.570498,0.556404,0.455349
0.660647,0.353183,0.445543
0.497788,0.361596,0.355142
0.413012,0.429572,0.258560
0.637045,0.232504,0.533130
0.423808,0.384131,0.372272
0.697961,0.464833,0.520532
0.405546,0.492221,0.465792
0.436782,0.447380,0.371711
0.832295,0.400837,0.509293
0.482788,0.571063,0.548560
0.605529,0.393738,0.524718
0.542762,0.407105,0.397762
0.634889,0.473957,0.160049
0.493095,0.403537,0.378399
0.661402,0.510841,0.424070
0.576824,0.402301,0.478789
0.574173,0.277379,0.331267
0.456752,0.317166,0.539613
0.721708,0.326502,0.630787
0.555094,0.309164,0.470176
0.449486,0.396540,0.422882
0.553360,0.439092,0.268910
0.586244,0.507406,0.250582
0.491312,0.389245,0.321103
0.529055,0.577551,0.289504
0.563388,0.391432,0.514472
0.671462,0.417805,0.480416
0.545174,0.414811,0.415397
0.596870,0.364638,0.595916
0.638677,0.417420,0.382567
0.460050,0.405255,0.318724
0.456340,0.526583,0.459420
0.512686,0.410870,0.429741
0.449548,0.414986,0.332077
0.707968,0.278144,0.451034
0.788156,0.398436,0.340035
0.777865,0.186628,0.536991
0.499085,0.352634,0.203936
0.751537,0.709844,0.584767
0.493731,0.443051,0.618007
0.673111,0.462937,0.368120
0.719514,0.416634,0.487914
0.657827,0.165431,0.375434
0.620215,0.451776,0.363053
0.546523,0.590947,0.540658
0.663780,0.342181,0.614604
0.355766,0.341434,0.388268
0.639373,0.313355,0.356085
0.603968,0.258259,0.342311
0.694251,0.168519,0.398090
0.566370,0.456854,0.288483
0.538178,0.216299,0.388096
0.624326,0.578657,0.427089
0.360750,0.312296,0.320984
0.205209,0.632331,0.417173
0.496570,0.190072,0.527003
0.526425,0.400605,0.265248
0.796881,0.255989,0.263403
0.880780,0.142066,0.986803
0.427431,0.407621,0.505499
0.333149,0.457267,0.465445
0.556103,0.270101,0.400976
0.514263,0.372030,0.396312
0.567693,0.478152,0.475458
0.624696,0.432376,0.350164
0.467308,0.552592,0.558686
0.659791,0.499070,0.510633
0.590598,0.426555,0.236010
0.503594,0.526926,0.371220
0.551546,0.270515,0.524031
0.513664,0.514837,0.679952
0.764733,0.120767,0.473192
0.536461,0.586073,0.639978
0.385488,0.441593,0.308147
0.445861,0.365688,0.446923
0.492401,0.485751,0.394665
0.488726,0.208239,0.610049
0.739152,0.503231,0.416150
0.597534,0.259638,0.240617
0.641458,0.324735,0.155542
0.598973,0.335776,0.381332
0.624582,0.470736,0.636022
0.509487,0.401949,0.303784
0.516228,0.605929,0.890245
0.554035,0.388057,0.452785
0.623704,0.416695,0.611861
0.598549,0.412197,0.241191
0.586273,0.337874,0.485955
0.509239,0.295097,0.206440
0.454625,0.408229,0.324441
0.821768,0.360360,0.497539
0.498865,0.279751,0.316770
0.568566,0.452398,0.368577
0.551916,0.372707,0.437392
0.618035,0.503757,0.290092
0.441618,0.426208,0.337840
0.611027,0.668156,0.349940
