alpha,phi,h
0.429958,0.039167,0.446867
0.404612,0.074902,0.656283
0.609961,0.558081,0.579784
0.591629,0.402697,0.353890
0.424832,0.297739,0.216186
0.374610,0.806393,0.062712
0.593109,0.263731,0.533870
0.340634,0.419711,0.350809
0.770097,0.478200,0.523060
0.394078,0.495786,0.463615
0.415942,0.453232,0.376165
0.644663,0.488186,0.589362
0.582551,0.424412,0.479783
0.520173,0.391226,0.373541
0.484168,0.366754,0.567097
0.536097,0.440007,0.173543
0.359784,0.476615,0.283197
0.552303,0.546352,0.416988
0.331651,0.318666,0.520150
0.579443,0.315333,0.289029
0.506675,0.362786,0.520826
0.754232,0.404388,0.256610
0.524647,0.318098,0.446700
0.388768,0.377439,0.370018
0.435596,0.346960,0.318845
0.483972,0.634001,0.216377
0.434840,0.376953,0.316133
0.512045,0.573168,0.285840
0.563902,0.392209,0.527357
0.561354,0.367141,0.565452
0.497948,0.415195,0.386602
0.531844,0.442491,0.568411
0.567065,0.417633,0.390530
0.334270,0.509974,0.464326
0.672078,0.573858,0.481901
0.498581,0.421924,0.352122
0.426355,0.470099,0.353498
0.610111,0.327940,0.407137
0.722812,0.491995,0.358691
0.668112,0.216465,0.522622
0.442688,0.398785,0.204669
0.668007,0.557042,0.393012
0.470589,0.462795,0.429480
0.684510,0.503786,0.344220
0.656307,0.389330,0.435677
0.478831,0.003695,0.297311
0.601070,0.393325,0.341297
0.535198,0.650566,0.401111
0.362060,0.213161,0.759858
0.328869,0.185454,0.294621
0.587427,0.285973,0.442791
0.587344,0.290723,0.317416
0.709330,0.139954,0.413163
0.523272,0.416615,0.348684
0.519790,0.266040,0.349384
0.610856,0.595136,0.335108
0.323315,0.289362,0.369517
0.004913,0.614625,0.396019
0.298624,0.082502,0.465049
0.423751,0.476135,0.332426
0.738597,0.308607,0.046018
0.538324,0.311549,0.528464
0.302158,0.471622,0.327257
0.340187,0.613800,0.431893
0.565342,0.319498,0.408196
0.327951,0.455798,0.397028
0.554693,0.570568,0.330798
0.644911,0.445879,0.245696
0.419861,0.534184,0.636805
0.513582,0.288706,0.628790
0.475330,0.388763,0.420048
0.465540,0.545728,0.382967
0.595025,0.224874,0.630012
0.487103,0.468153,0.589785
0.499855,0.393530,0.416122
0.578802,0.494911,0.546576
0.447912,0.399433,0.537826
0.630021,0.388336,0.266285
0.513793,0.444347,0.367602
0.401195,0.159806,0.726760
0.565627,0.674325,0.330863
0.528423,0.306712,0.225116
0.597113,0.371524,0.043928
0.573036,0.246175,0.429234
0.542809,0.397777,0.537993
0.470454,0.369249,0.272773
0.506404,0.414445,0.405702
0.552767,0.324814,0.469873
0.575328,0.356589,0.498239
0.509059,0.464081,0.229340
0.575370,0.340610,0.454442
0.538294,0.382928,0.217140
0.169782,0.409909,0.319352
0.635944,0.432145,0.421895
0.527941,0.338761,0.349514
0.616147,0.634127,0.273259
0.569027,0.211288,0.488128
0.636171,0.483345,0.341289
0.309904,0.428439,0.640784
0.634481,0.671923,0.393477
