alpha,phi,h
0.420661,0.257439,0.292023
0.538270,0.195747,0.439039
0.547960,0.588710,0.492556
0.654548,0.351832,0.433942
0.464292,0.301094,0.225885
0.492550,0.356755,0.276153
0.506662,0.271198,0.602137
0.363038,0.300791,0.320425
0.729270,0.459094,0.531715
0.402182,0.477110,0.459608
0.407757,0.414051,0.391460
0.625792,0.416495,0.439240
0.598707,0.434501,0.449038
0.541220,0.417675,0.345229
0.509417,0.366572,0.518348
0.590573,0.418018,0.171968
0.454540,0.487288,0.301152
0.588841,0.489125,0.498956
0.511966,0.399441,0.467048
0.573141,0.305699,0.283474
0.463302,0.317249,0.531727
0.756365,0.455333,0.277677
0.555746,0.370108,0.501299
0.520413,0.206835,0.423114
0.458744,0.435906,0.306860
0.574518,0.510330,0.273230
0.462058,0.403039,0.327967
0.539032,0.586662,0.260410
0.567385,0.386380,0.461354
0.580427,0.386181,0.547957
0.512246,0.403367,0.381886
0.596149,0.466291,0.552764
0.592497,0.454939,0.384964
0.358778,0.489888,0.439767
0.695478,0.576106,0.438862
0.517525,0.416701,0.455539
0.351979,0.300342,0.301518
0.580344,0.342846,0.413204
0.680919,0.459684,0.350058
0.660950,0.238150,0.614233
0.481050,0.295182,0.219036
0.755223,0.706889,0.583533
0.356685,0.348627,0.514885
0.671984,0.464080,0.365648
0.747862,0.206917,0.518929
0.485013,0.298613,0.273401
0.675648,0.423711,0.386636
0.594059,0.552872,0.320791
0.478525,0.310958,0.558505
0.356175,0.284576,0.358353
0.584736,0.305556,0.461004
0.618424,0.326406,0.324000
0.640610,0.236402,0.368445
0.588704,0.406782,0.343204
0.534518,0.230939,0.342862
0.614404,0.553865,0.445656
0.320382,0.331734,0.315187
0.181679,0.425257,0.361491
0.329672,0.122234,0.419730
0.493983,0.419799,0.287024
0.747319,0.252189,0.210342
0.519815,0.312295,0.517943
0.307296,0.405505,0.356482
0.376708,0.593696,0.396265
0.557941,0.312934,0.412140
0.366229,0.488701,0.406498
0.615334,0.477295,0.374699
0.651512,0.449756,0.242432
0.467245,0.513633,0.560204
0.526159,0.321927,0.572880
0.522424,0.416736,0.246776
0.457325,0.527569,0.396323
0.580363,0.266080,0.527919
0.620708,0.504325,0.476698
0.576658,0.379224,0.402077
0.580411,0.475011,0.513632
0.522493,0.420247,0.433877
0.655682,0.361706,0.285386
0.525345,0.354619,0.411832
0.447752,0.156991,0.665656
0.575171,0.655526,0.322747
0.542961,0.351073,0.229261
0.596670,0.360908,0.058121
0.481712,0.389061,0.412638
0.623959,0.455047,0.628339
0.515720,0.393327,0.286642
0.584459,0.377790,0.493085
0.563325,0.429334,0.438379
0.609924,0.340294,0.615505
0.503878,0.486912,0.221436
0.566898,0.339722,0.485320
0.506218,0.289344,0.217861
0.176052,0.404708,0.311701
0.683557,0.461870,0.457141
0.509397,0.359729,0.371962
0.510094,0.475336,0.263783
0.561064,0.286896,0.430425
0.635965,0.510531,0.325951
0.351409,0.405274,0.565943
0.628828,0.664704,0.365719
