alpha,phi,h
0.410125,0.120265,0.391807
0.616829,0.302628,0.470108
0.548650,0.587078,0.487118
0.655488,0.351672,0.430766
0.458571,0.302123,0.218496
0.401889,0.456393,0.270175
0.507429,0.270467,0.591240
0.409619,0.380968,0.335921
0.691355,0.482841,0.511090
0.402566,0.494824,0.449705
0.407883,0.424559,0.379866
0.654096,0.382478,0.369544
0.577026,0.485281,0.438146
0.598912,0.369280,0.503654
0.509734,0.366980,0.517826
0.650905,0.447662,0.112038
0.454352,0.471264,0.331724
0.578473,0.504304,0.441609
0.523411,0.425365,0.469754
0.575502,0.302146,0.273019
0.469880,0.325874,0.533628
0.744251,0.456082,0.284230
0.613305,0.289861,0.545613
0.464225,0.419901,0.448338
0.532933,0.395651,0.298792
0.561498,0.546114,0.232291
0.461798,0.405229,0.337075
0.531785,0.527051,0.400498
0.561394,0.390219,0.513575
0.623816,0.389086,0.608458
0.527628,0.401709,0.373089
0.602813,0.384640,0.530443
0.602485,0.483357,0.386029
0.471391,0.410871,0.337405
0.643843,0.531832,0.440463
0.513118,0.415465,0.427326
0.434074,0.369822,0.304992
0.618897,0.327672,0.417417
0.653946,0.432885,0.331410
0.744662,0.221809,0.542727
0.486700,0.306640,0.216257
0.745051,0.699581,0.576032
0.412025,0.376135,0.446204
0.672085,0.466758,0.365851
0.739855,0.218606,0.507528
0.599157,0.266922,0.293677
0.688408,0.396408,0.387161
0.558703,0.592142,0.479677
0.621660,0.363827,0.569656
0.357974,0.281471,0.358828
0.516191,0.298482,0.527030
0.686803,0.334403,0.330046
0.696764,0.162157,0.400088
0.532643,0.498602,0.331775
0.533502,0.199748,0.385172
0.624242,0.579511,0.425375
0.318426,0.406526,0.271686
0.212181,0.485906,0.365900
0.450772,0.166425,0.513405
0.484043,0.430800,0.295145
0.748038,0.244466,0.225650
0.559305,0.342575,0.547327
0.308903,0.405445,0.350455
0.355270,0.411814,0.508003
0.519610,0.310623,0.396552
0.417280,0.496797,0.426822
0.636931,0.480203,0.419360
0.638027,0.441653,0.252465
0.473275,0.526635,0.546590
0.566132,0.383384,0.534065
0.513129,0.399155,0.260409
0.504961,0.515887,0.361987
0.548229,0.267597,0.518191
0.576259,0.484838,0.592821
0.612751,0.360664,0.395668
0.484918,0.528579,0.603444
0.565226,0.416560,0.396545
0.616979,0.427455,0.271463
0.532466,0.294438,0.407784
0.483006,0.202814,0.596963
0.733826,0.618849,0.358482
0.540433,0.343413,0.236984
0.552521,0.367496,0.096358
0.551741,0.331053,0.383038
0.620016,0.452953,0.625684
0.498884,0.383334,0.275396
0.592301,0.396787,0.517973
0.553300,0.396157,0.451047
0.617785,0.358004,0.610096
0.506477,0.499662,0.217279
0.566922,0.315248,0.505537
0.512357,0.296814,0.212335
0.315877,0.402007,0.260691
0.688287,0.458471,0.457432
0.510112,0.255056,0.307791
0.503744,0.462861,0.269418
0.570175,0.285510,0.419245
0.628313,0.506982,0.312043
0.442137,0.429661,0.325120
0.595020,0.617395,0.332648
