alpha,phi,h
0.415842,0.262791,0.288542
0.565722,0.123955,0.677369
0.550476,0.596337,0.475971
0.667043,0.350896,0.439571
0.500598,0.292484,0.203454
0.402803,0.480156,0.288618
0.671479,0.253530,0.532718
0.423133,0.384279,0.373462
0.704380,0.455924,0.536434
0.404228,0.495122,0.450639
0.439224,0.465827,0.374073
0.751395,0.475802,0.668079
0.379368,0.702618,0.718965
0.622929,0.393802,0.589647
0.550831,0.398411,0.383199
0.661080,0.429962,0.134260
0.491271,0.406593,0.379115
0.576397,0.505979,0.430745
0.570732,0.394401,0.463103
0.535859,0.086377,0.472287
0.469309,0.322962,0.527846
0.717122,0.324228,0.624465
0.554764,0.321692,0.439624
0.494315,0.330976,0.444099
0.556668,0.455799,0.296934
0.556838,0.545498,0.268861
0.519703,0.408587,0.297962
0.533660,0.512635,0.418760
0.487813,0.314532,0.398388
0.666131,0.415806,0.548197
0.509714,0.391142,0.447764
0.602914,0.388650,0.528626
0.625245,0.379516,0.410235
0.404884,0.455472,0.388794
0.470104,0.508386,0.487972
0.513134,0.414777,0.440661
0.435550,0.368633,0.307504
0.682064,0.300724,0.437202
0.785492,0.382392,0.332296
0.768708,0.194924,0.537298
0.446899,0.431712,0.187248
0.754447,0.709494,0.579616
0.438918,0.451835,0.751915
0.677261,0.444600,0.361113
0.698746,0.290518,0.479516
0.648678,0.129150,0.440811
0.619479,0.444679,0.367936
0.612710,0.518640,0.439495
0.601319,0.368053,0.492416
0.359881,0.285136,0.357284
0.672066,0.355104,0.417351
0.595054,0.260590,0.341732
0.688358,0.245707,0.361698
0.531112,0.442201,0.311179
0.530618,0.240015,0.346299
0.613228,0.543434,0.467366
0.439809,0.363476,0.345648
0.093657,0.649799,0.427589
0.546126,0.154542,0.579008
0.524408,0.401065,0.262202
0.792755,0.248742,0.256974
0.693171,0.299030,0.689383
0.415253,0.404737,0.500708
0.387994,0.451146,0.427256
0.531219,0.308195,0.401800
0.574373,0.320894,0.454201
0.525517,0.460484,0.513662
0.640002,0.440859,0.253555
0.461348,0.549700,0.556177
0.650989,0.424169,0.579640
0.589045,0.420677,0.237787
0.510774,0.539819,0.379426
0.548913,0.272904,0.528596
0.495354,0.515756,0.703410
0.717355,0.232353,0.440604
0.545208,0.632505,0.823507
0.226108,0.479357,0.369169
0.628935,0.388720,0.279706
0.521016,0.429269,0.396900
0.496495,0.215906,0.569015
0.731395,0.514153,0.427196
0.634598,0.238304,0.228294
0.685888,0.313127,0.201860
0.604775,0.327854,0.382036
0.638688,0.453690,0.629869
0.524615,0.376526,0.354438
0.536523,0.595703,0.853111
0.562465,0.434321,0.441876
0.633476,0.427774,0.720883
0.573040,0.473321,0.213885
0.578604,0.250273,0.453819
0.520590,0.305640,0.195124
0.470064,0.424438,0.356490
0.927784,0.280852,0.615021
0.511096,0.248463,0.306577
0.568233,0.414098,0.395696
0.606884,0.314350,0.409270
0.619988,0.517242,0.288658
0.471996,0.433921,0.299153
0.632420,0.674148,0.371430
