alpha,phi,h
0.475064,0.243844,0.328348
0.555312,0.258516,0.440917
0.547105,0.589145,0.502665
0.624500,0.363100,0.395266
0.458727,0.297325,0.222790
0.401977,0.663945,0.135870
0.505046,0.246156,0.640481
0.355869,0.428366,0.343602
0.760761,0.484704,0.477790
0.392666,0.474467,0.455533
0.309899,0.441917,0.401541
0.636569,0.424775,0.489328
0.582117,0.426913,0.472594
0.532249,0.397402,0.354673
0.508067,0.368789,0.529547
0.531997,0.422402,0.165790
0.327713,0.487746,0.291906
0.572465,0.498815,0.416068
0.311255,0.301887,0.556227
0.574966,0.312466,0.262594
0.510188,0.384280,0.607324
0.725981,0.427833,0.269306
0.556555,0.350980,0.526583
0.302331,0.314696,0.525488
0.539599,0.376064,0.288329
0.481656,0.525036,0.272966
0.436949,0.387697,0.299584
0.530844,0.619240,0.252268
0.572547,0.393572,0.449984
0.580351,0.378267,0.550921
0.477118,0.403090,0.403702
0.601814,0.461992,0.553706
0.583756,0.443904,0.385424
0.340873,0.440344,0.438788
0.667883,0.565923,0.460531
0.496055,0.474027,0.356397
0.420957,0.479244,0.349322
0.629024,0.315977,0.389302
0.699809,0.472146,0.347524
0.549014,0.302343,0.660903
0.436815,0.243531,0.230141
0.694235,0.623236,0.483038
0.462496,0.503616,0.435413
0.683811,0.496240,0.341417
0.738385,0.244147,0.501396
0.494403,0.319199,0.262431
0.699284,0.397109,0.390065
0.524462,0.653950,0.372573
0.416808,0.241615,0.687338
0.330002,0.201010,0.308716
0.580930,0.286022,0.476304
0.606550,0.308920,0.309622
0.590518,0.301470,0.316668
0.476890,0.413416,0.367489
0.503213,0.228351,0.351269
0.602187,0.617851,0.334799
0.367980,0.387150,0.409782
0.144849,0.421536,0.365442
0.337064,0.101757,0.477305
0.469147,0.437270,0.293747
0.754911,0.314413,0.066289
0.595974,0.346729,0.521754
0.290504,0.440853,0.349902
0.382674,0.604210,0.400213
0.460058,0.298518,0.446077
0.345782,0.419521,0.389278
0.514414,0.522730,0.444498
0.662092,0.457005,0.230184
0.440624,0.521499,0.599353
0.514893,0.276846,0.629613
0.469702,0.384351,0.240269
0.530014,0.515529,0.351691
0.625790,0.266065,0.481781
0.639027,0.488840,0.482851
0.529740,0.381752,0.440738
0.591758,0.460626,0.514568
0.530201,0.391493,0.414048
0.721423,0.290144,0.331410
0.555643,0.341585,0.374901
0.373871,0.124505,0.777339
0.637074,0.624182,0.312382
0.547367,0.361393,0.217218
0.534023,0.331911,0.086805
0.516092,0.384437,0.422151
0.576239,0.388173,0.502411
0.484244,0.377058,0.288366
0.531830,0.436911,0.429008
0.581111,0.279700,0.438084
0.570726,0.372792,0.542607
0.512796,0.454371,0.236964
0.576374,0.345701,0.456328
0.508778,0.297838,0.238365
0.158286,0.372575,0.358895
0.629167,0.438100,0.408001
0.502025,0.327318,0.371922
0.534033,0.524575,0.243089
0.614925,0.237889,0.418836
0.608065,0.504231,0.255805
0.339613,0.415521,0.605173
0.603933,0.593969,0.331972
