alpha,phi,h
0.430064,0.307119,0.270224
0.419715,0.399502,0.489904
0.595639,0.607897,0.556559
0.606382,0.403076,0.394876
0.485256,0.305946,0.317113
0.338377,0.687474,0.172859
0.547362,0.301634,0.462563
0.305130,0.455386,0.362473
0.738351,0.474789,0.582865
0.498176,0.678467,0.488353
0.387911,0.426666,0.389103
0.780393,0.481622,0.770683
0.604467,0.452964,0.444839
0.530119,0.466194,0.323448
0.493907,0.364347,0.554378
0.566613,0.414384,0.182414
0.472366,0.453706,0.346919
0.561326,0.562225,0.367498
0.403682,0.327237,0.536922
0.572322,0.307646,0.274678
0.499012,0.359395,0.556002
0.758990,0.440789,0.265402
0.171234,0.287735,0.725995
0.428560,0.301273,0.391293
0.532433,0.413684,0.308708
0.528033,0.589196,0.249200
0.475974,0.366162,0.287501
0.522215,0.580585,0.273670
0.504734,0.331877,0.545595
0.643831,0.420659,0.538116
0.499043,0.409942,0.387781
0.597230,0.456276,0.553622
0.594676,0.473415,0.384176
0.304171,0.590790,0.526616
0.758043,0.709467,0.652123
0.545490,0.375227,0.382813
0.422799,0.478326,0.348492
0.573325,0.351479,0.410202
0.684164,0.415105,0.319378
0.654940,0.294361,0.602990
0.525623,0.329796,0.190593
0.681499,0.617866,0.477395
0.439447,0.467231,0.413866
0.675532,0.479712,0.360225
0.729151,0.399695,0.468169
0.532150,0.200078,0.242537
0.591093,0.412241,0.342028
0.532216,0.658847,0.364335
0.566357,0.392263,0.543881
0.355168,0.274972,0.359101
0.441539,0.296465,0.586692
0.632280,0.362243,0.319241
0.681736,0.203021,0.406690
0.427309,0.497489,0.394574
0.536109,0.229824,0.340536
0.632652,0.590810,0.408432
0.329556,0.305375,0.383079
0.105285,0.577967,0.386573
0.394303,0.105057,0.504031
0.444904,0.470439,0.293765
0.733236,0.274920,0.109852
0.606501,0.348418,0.512033
0.366961,0.383296,0.326847
0.103022,0.926032,0.552320
0.552359,0.284074,0.358956
0.354404,0.422778,0.386558
0.468616,0.541665,0.355500
0.655138,0.453567,0.235894
0.436450,0.527955,0.610926
0.511872,0.298734,0.610042
0.494478,0.379458,0.273180
0.501212,0.553928,0.394475
0.557797,0.174546,0.720156
0.573662,0.492649,0.478832
0.631750,0.356875,0.394012
0.583620,0.470645,0.512130
0.454636,0.331561,0.615433
0.623933,0.409472,0.170125
0.488254,0.653993,0.357355
0.423694,0.124325,0.720584
0.644473,0.641079,0.308150
0.544239,0.357827,0.224243
0.497410,0.406419,0.037706
0.524073,0.424341,0.477557
0.624117,0.444711,0.618866
0.477697,0.368954,0.282991
0.449521,0.386591,0.437184
0.535340,0.362292,0.445272
0.558026,0.440556,0.594600
0.517607,0.568655,0.203924
0.568485,0.334978,0.511030
0.503938,0.304604,0.229863
0.116609,0.482469,0.202797
0.641343,0.446322,0.414656
0.530815,0.343784,0.348851
0.596361,0.584694,0.295908
0.551140,0.200730,0.521165
0.620795,0.536188,0.274022
0.302213,0.411705,0.673125
0.582584,0.444654,0.326626
