alpha,phi,h
0.354718,0.220191,0.297105
0.561543,0.208380,0.459378
0.548719,0.589943,0.480175
0.582064,0.399844,0.352406
0.435644,0.302442,0.232980
0.313664,0.822335,0.068223
0.494070,0.238422,0.640400
0.304938,0.405190,0.348020
0.701105,0.461573,0.491277
0.409590,0.517020,0.464896
0.403127,0.428330,0.395855
0.655005,0.507174,0.609293
0.604657,0.448919,0.444426
0.537464,0.426453,0.377095
0.503422,0.341255,0.538843
0.569661,0.411592,0.188982
0.473559,0.488296,0.294968
0.570325,0.530314,0.418719
0.321079,0.306441,0.543487
0.573833,0.294011,0.238699
0.480025,0.321487,0.503475
0.697950,0.459562,0.311755
0.539593,0.345675,0.586418
0.344171,0.348305,0.498115
0.529448,0.395812,0.301328
0.503160,0.591673,0.187172
0.443153,0.439980,0.430220
0.522328,0.553285,0.291734
0.564345,0.388041,0.477297
0.580593,0.377955,0.553112
0.497763,0.410200,0.386347
0.593287,0.458824,0.559762
0.593988,0.459910,0.381458
0.324006,0.557802,0.491174
0.736754,0.661343,0.540639
0.504667,0.397227,0.382711
0.422327,0.481730,0.353557
0.543921,0.370794,0.406226
0.718696,0.478683,0.342357
0.662327,0.256782,0.621849
0.489252,0.363108,0.195742
0.670562,0.595396,0.452419
0.473606,0.502888,0.437515
0.669957,0.479239,0.365634
0.663233,0.362806,0.452883
0.498393,0.326744,0.258890
0.684817,0.401243,0.391449
0.527717,0.649905,0.379740
0.454499,0.320350,0.638111
0.356841,0.288912,0.360405
0.514586,0.350622,0.527606
0.627119,0.348133,0.327981
0.589717,0.246676,0.408877
0.617343,0.408025,0.334756
0.532376,0.229328,0.341980
0.626627,0.579601,0.389436
0.287721,0.197123,0.407970
0.126966,0.577604,0.397023
0.364704,0.122144,0.468078
0.470627,0.441368,0.303671
0.752849,0.277909,0.151284
0.593443,0.337297,0.538618
0.290560,0.432015,0.345369
0.278380,0.625450,0.466866
0.593514,0.318481,0.398925
0.339861,0.461895,0.416924
0.483729,0.529853,0.369539
0.643760,0.444618,0.243593
0.441616,0.535833,0.622249
0.560713,0.378872,0.553202
0.509224,0.396527,0.263864
0.473658,0.598045,0.444920
0.579374,0.270648,0.533181
0.567724,0.505841,0.454813
0.567567,0.379652,0.402004
0.576473,0.482427,0.520158
0.620849,0.467928,0.587632
0.641062,0.400076,0.267565
0.471704,0.547102,0.373750
0.425928,0.132014,0.720460
0.614638,0.627590,0.312552
0.515220,0.317911,0.258686
0.597210,0.425427,0.009163
0.422830,0.471406,0.465103
0.563284,0.434484,0.582447
0.488192,0.383497,0.300213
0.493353,0.391091,0.467577
0.561333,0.421889,0.445489
0.596606,0.371157,0.546461
0.507675,0.507166,0.211291
0.570847,0.369908,0.467593
0.513308,0.299643,0.213061
0.173709,0.457970,0.260304
0.634750,0.443044,0.409947
0.513806,0.363027,0.377907
0.534534,0.488476,0.298754
0.560039,0.216468,0.501789
0.615097,0.524540,0.285220
0.324740,0.419383,0.619114
0.633895,0.695432,0.377239
