alpha,phi,h
0.333854,0.348370,0.310226
0.204061,0.303856,0.493798
0.620615,0.599305,0.616913
0.648105,0.377379,0.391007
0.412808,0.278613,0.267217
0.424195,1.003504,-0.078132
0.507305,0.231063,0.674279
0.261254,0.434510,0.358046
0.599013,0.647734,0.489090
0.403191,0.536979,0.437123
0.335730,0.453188,0.352036
0.566867,0.462695,0.452010
0.616819,0.458910,0.420836
0.604673,0.388559,0.398517
0.458141,0.356922,0.642241
0.516070,0.470013,0.239416
0.423331,0.475610,0.272184
0.509765,0.581179,0.466917
0.362852,0.363253,0.518666
0.559436,0.192286,0.407988
0.515646,0.346000,0.491039
0.724460,0.322557,0.603346
0.532306,0.368017,0.468904
0.324334,0.335494,0.432842
0.534744,0.377717,0.285847
0.327167,0.683167,0.163654
0.417659,0.393893,0.350169
0.521141,0.449889,0.349545
0.577002,0.399009,0.478674
0.540103,0.342161,0.594211
0.436828,0.432447,0.412549
0.517443,0.479450,0.613221
0.553968,0.391355,0.385433
0.302847,0.456950,0.371791
0.511766,0.495135,0.473084
0.462196,0.502149,0.332505
0.411727,0.490737,0.379497
0.644259,0.269866,0.420187
0.821744,0.512545,0.362488
0.616470,0.206438,0.532406
0.449667,0.357801,0.196409
0.652517,0.566588,0.412030
0.444783,0.459328,0.445377
0.705587,0.517693,0.310591
0.605142,0.511182,0.538608
0.634739,0.298960,0.207446
0.664355,0.414746,0.318150
0.517474,0.682849,0.366891
0.321862,0.182546,0.858257
0.313639,0.138985,0.294546
0.587427,0.280466,0.443264
0.558822,0.294578,0.395909
0.689640,0.172286,0.391501
0.513053,0.408554,0.356264
0.476116,0.213005,0.458021
0.594896,0.665687,0.267609
0.329928,0.350563,0.433876
0.034961,0.660264,0.406570
0.506964,0.108266,0.524448
0.318063,0.577458,0.503810
0.744853,0.318573,0.048878
0.505008,0.342573,0.562170
0.492496,0.432478,0.245402
0.270204,0.608055,0.487346
0.554768,0.326733,0.395614
0.393952,0.420182,0.386031
0.286302,0.674279,0.496659
0.470650,0.423968,0.255594
0.398297,0.552625,0.705857
0.582614,0.377682,0.615658
0.414979,0.390090,0.261681
0.279706,0.796852,0.440459
0.534443,0.229335,0.496893
0.533805,0.437706,0.591192
0.546140,0.308549,0.462936
0.526155,0.607074,0.649260
0.479057,0.438570,0.365276
0.609212,0.599460,0.164742
0.501667,0.402225,0.409067
0.362763,0.199494,0.722941
0.627985,0.626122,0.340353
0.523105,0.185426,0.347868
0.610295,0.502968,-0.032500
0.574259,0.352576,0.395330
0.519204,0.322733,0.498070
0.515922,0.395156,0.322078
0.548228,0.499809,0.486515
0.551020,0.249846,0.501213
0.541193,0.384986,0.542287
0.496253,0.561503,0.188637
0.589506,0.293689,0.462583
0.498095,0.315981,0.306953
0.063334,0.334828,0.382479
0.634477,0.368814,0.563072
0.496372,0.316301,0.333871
0.571581,0.599305,0.227818
0.529586,0.176990,0.539297
0.552570,0.501918,0.368502
0.247483,0.463808,0.694465
0.645837,0.734465,0.393951
