alpha,phi,h
0.418654,0.178631,0.349172
0.579537,0.214975,0.436614
0.555662,0.600218,0.504813
0.627803,0.359920,0.398384
0.427681,0.293971,0.203404
0.377023,0.822153,0.063713
0.499478,0.248687,0.635567
0.316837,0.367241,0.346925
0.704604,0.469876,0.534809
0.399804,0.494214,0.459392
0.532121,0.503893,0.314038
0.633052,0.435468,0.509522
0.602145,0.447306,0.447214
0.526330,0.399585,0.350001
0.497137,0.354089,0.545633
0.569134,0.415807,0.187604
0.484137,0.459987,0.332044
0.587142,0.498954,0.432283
0.484709,0.372188,0.464934
0.578794,0.305442,0.281322
0.455073,0.311102,0.537555
0.754517,0.417236,0.257701
0.531170,0.364313,0.471956
0.374408,0.364147,0.435373
0.485329,0.495698,0.311594
0.508586,0.593242,0.236280
0.448318,0.379852,0.330202
0.531098,0.566586,0.277948
0.564377,0.390696,0.524945
0.583314,0.585151,0.347948
0.608019,0.432234,0.319141
0.535294,0.412161,0.551876
0.580776,0.441146,0.386479
0.350971,0.481761,0.438080
0.683177,0.549526,0.432226
0.512404,0.418058,0.435925
0.418394,0.476294,0.345755
0.587274,0.341743,0.412993
0.477582,0.389761,0.484507
0.699635,0.219783,0.571513
0.469681,0.385485,0.198766
0.663197,0.585273,0.445471
0.494304,0.464635,0.413731
0.673823,0.483974,0.361674
0.708365,0.252897,0.481767
0.517437,0.294198,0.265611
0.661973,0.393159,0.380112
0.538792,0.604552,0.440640
0.532041,0.414396,0.541093
0.330630,0.206225,0.312410
0.535801,0.327649,0.508911
0.609088,0.312600,0.317138
0.703078,0.152190,0.408608
0.525079,0.413412,0.357629
0.531627,0.253638,0.345304
0.607377,0.579413,0.436597
0.322489,0.238870,0.360912
0.080407,0.617336,0.445514
0.353881,0.137206,0.441827
0.461946,0.448524,0.304911
0.751601,0.272013,0.160219
0.579712,0.344276,0.526318
0.289616,0.440665,0.343816
0.275324,0.655680,0.474764
0.551142,0.315720,0.406164
0.336901,0.457521,0.405361
0.560518,0.570291,0.341166
0.647501,0.446684,0.246334
0.458005,0.526074,0.591473
0.566639,0.380420,0.546039
0.475966,0.382557,0.249516
0.493551,0.553922,0.399534
0.554130,0.266610,0.521722
0.598447,0.510967,0.454958
0.560476,0.375103,0.399295
0.575039,0.501053,0.538118
0.491970,0.436157,0.512318
0.636784,0.378088,0.273569
0.521291,0.353146,0.406668
0.447505,0.176813,0.668095
0.571014,0.666385,0.331456
0.530877,0.349719,0.233407
0.615615,0.399124,0.050040
0.484216,0.429040,0.448858
0.593409,0.443931,0.613236
0.493344,0.382579,0.327901
0.453482,0.365221,0.416233
0.565450,0.337898,0.445150
0.566264,0.353247,0.558214
0.497622,0.489234,0.218978
0.562855,0.349966,0.467425
0.506375,0.297570,0.238549
0.166316,0.388369,0.341953
0.625870,0.436136,0.410787
0.530352,0.344184,0.347023
0.521086,0.504037,0.250576
0.575773,0.279506,0.442454
0.703824,0.460000,0.416394
0.412476,0.420201,0.366772
0.633531,0.688085,0.380852
