alpha,phi,h
0.414051,0.279054,0.259179
0.533234,0.322587,0.520183
0.567792,0.625720,0.514376
0.623583,0.390317,0.403731
0.490352,0.307166,0.284798
0.391487,0.584157,0.247758
0.479941,0.291674,0.512967
0.366002,0.420350,0.348991
0.759280,0.477566,0.540010
0.481723,0.603230,0.447786
0.348525,0.428612,0.404076
0.703845,0.473016,0.632412
0.604651,0.457564,0.442358
0.548457,0.425516,0.329563
0.527839,0.395563,0.435185
0.638328,0.438304,0.122197
0.456023,0.427202,0.418561
0.574374,0.553236,0.406299
0.514572,0.408683,0.466959
0.574857,0.329064,0.265808
0.465962,0.318478,0.522070
0.760867,0.458601,0.272644
0.524499,0.331692,0.461813
0.469425,0.402237,0.432748
0.532961,0.391956,0.296713
0.545888,0.571954,0.241416
0.480033,0.389506,0.318263
0.542053,0.574846,0.271570
0.563517,0.386680,0.492676
0.611085,0.418545,0.547276
0.539252,0.392143,0.373860
0.538474,0.406461,0.549730
0.622504,0.468848,0.379378
0.313554,0.564564,0.514482
0.720140,0.586830,0.445785
0.541040,0.395317,0.392320
0.375852,0.314795,0.302294
0.609203,0.330696,0.413875
0.669578,0.420945,0.321463
0.749907,0.308496,0.518442
0.463815,0.247698,0.223274
0.769702,0.698696,0.566547
0.453024,0.532042,0.438765
0.669445,0.476192,0.365756
0.660922,0.400360,0.444994
0.564287,0.269673,0.263818
0.658399,0.432561,0.378921
0.543109,0.621575,0.411737
0.562288,0.432708,0.503135
0.361739,0.291292,0.360621
0.458418,0.296486,0.575934
0.630670,0.358794,0.328503
0.693154,0.169676,0.397020
0.503556,0.523120,0.326686
0.540432,0.191332,0.403193
0.618764,0.549540,0.435232
0.312445,0.295650,0.353312
0.097757,0.617431,0.428699
0.460551,0.230293,0.493196
0.486012,0.434214,0.280260
0.745800,0.240358,0.226949
0.577422,0.331722,0.555987
0.498281,0.391210,0.383241
0.226901,0.691412,0.500447
0.532761,0.302509,0.404561
0.378084,0.457546,0.401088
0.532336,0.501380,0.405412
0.649823,0.449276,0.240356
0.469702,0.515396,0.562663
0.552276,0.359602,0.548840
0.528971,0.449010,0.249407
0.497696,0.540124,0.382760
0.607329,0.225321,0.642088
0.614602,0.505280,0.462481
0.635012,0.348672,0.392013
0.578336,0.489955,0.544297
0.549284,0.467610,0.478695
0.641881,0.400333,0.261485
0.530436,0.490723,0.374278
0.439224,0.153675,0.694752
0.668272,0.591729,0.303513
0.540392,0.342747,0.238868
0.579886,0.387691,0.068317
0.509806,0.417794,0.468493
0.631779,0.444498,0.616633
0.493468,0.383359,0.285316
0.551707,0.410131,0.431692
0.562700,0.357905,0.446156
0.666349,0.364503,0.643587
0.512532,0.449839,0.238215
0.585017,0.283909,0.482491
0.540916,0.347287,0.210873
0.206511,0.446748,0.233493
0.679187,0.457480,0.417564
0.511712,0.324536,0.342666
0.582521,0.522440,0.338382
0.584168,0.303071,0.407308
0.610863,0.521287,0.263209
0.354384,0.410213,0.485971
0.611094,0.550912,0.287066
