alpha,phi,h
0.413593,0.263881,0.286921
0.538454,0.183166,0.445046
0.548554,0.582897,0.489071
0.660573,0.350713,0.427662
0.493740,0.301999,0.211905
0.407404,0.458667,0.274747
0.573779,0.250664,0.514425
0.429906,0.367709,0.345298
0.706427,0.443127,0.491435
0.409996,0.504397,0.450580
0.419864,0.448081,0.380264
0.659772,0.373218,0.368051
0.455577,0.653532,0.647561
0.612970,0.346792,0.518260
0.529903,0.404731,0.427252
0.644659,0.431734,0.128179
0.432225,0.434223,0.368745
0.605157,0.494129,0.426458
0.580751,0.441589,0.487228
0.582895,0.306611,0.342744
0.471181,0.327898,0.533833
0.702131,0.408819,0.390544
0.542966,0.246250,0.515416
0.458602,0.398537,0.447037
0.544008,0.452395,0.288948
0.586662,0.523135,0.173485
0.563339,0.402489,0.276857
0.526434,0.486587,0.426062
0.527248,0.367749,0.450543
0.677910,0.375076,0.594710
0.533850,0.365792,0.403649
0.605905,0.365943,0.543504
0.626376,0.459400,0.371174
0.494459,0.396365,0.315697
0.515848,0.477273,0.454271
0.519663,0.404645,0.459305
0.434805,0.350027,0.312924
0.641597,0.311343,0.425375
0.649027,0.422438,0.331844
0.782432,0.206758,0.527276
0.514632,0.308841,0.218852
0.764871,0.705062,0.572494
0.372241,0.357104,0.509427
0.704538,0.400980,0.322461
0.752068,0.192451,0.517841
0.620407,0.204847,0.386095
0.623531,0.434945,0.349694
0.593515,0.573587,0.513950
0.632338,0.356285,0.576328
0.356970,0.290587,0.357900
0.559381,0.277823,0.481049
0.715029,0.319810,0.311721
0.688721,0.174526,0.396540
0.495953,0.537065,0.325386
0.534472,0.184291,0.403568
0.608299,0.544654,0.481189
0.381228,0.392198,0.294677
0.261300,0.444418,0.349077
0.501365,0.163892,0.565772
0.531681,0.393659,0.258718
0.748151,0.246731,0.224915
0.587392,0.352813,0.525732
0.516277,0.396003,0.398337
0.461480,0.475347,0.393829
0.519704,0.303503,0.430850
0.489502,0.421851,0.452774
0.598183,0.343467,0.551693
0.639560,0.442661,0.254469
0.467924,0.514784,0.562321
0.586367,0.424228,0.527704
0.517404,0.429144,0.239993
0.509114,0.517024,0.360129
0.567593,0.271501,0.520494
0.579953,0.493080,0.575179
0.634345,0.346044,0.390138
0.550872,0.587617,0.740054
0.449492,0.445545,0.377705
0.624486,0.395425,0.264584
0.517941,0.370101,0.410169
0.478656,0.196918,0.595164
0.751518,0.602358,0.367339
0.579404,0.247131,0.263554
0.532497,0.365287,0.114322
0.590316,0.321016,0.382488
0.632928,0.449333,0.623584
0.528618,0.371177,0.363462
0.600370,0.522621,0.667002
0.554699,0.410317,0.448230
0.613136,0.320012,0.641181
0.507905,0.458716,0.237018
0.622606,0.263385,0.499230
0.534222,0.315898,0.189873
0.413533,0.376998,0.284813
0.692198,0.453484,0.452378
0.527859,0.229433,0.289171
0.498390,0.452421,0.283831
0.565601,0.300031,0.416357
0.635953,0.510826,0.331350
0.479540,0.429053,0.313859
0.646487,0.534988,0.310819
