alpha,phi,h
0.410268,0.262479,0.283956
0.611462,0.193948,0.476516
0.553183,0.590679,0.511515
0.657706,0.349581,0.431678
0.488590,0.301844,0.246666
0.402868,0.626350,0.145699
0.481659,0.247740,0.675345
0.325145,0.413475,0.347727
0.692489,0.479932,0.488027
0.394025,0.479193,0.458186
0.351121,0.425901,0.402553
0.623096,0.438527,0.487253
0.603347,0.450761,0.444440
0.526377,0.402381,0.349948
0.502512,0.360822,0.542438
0.568210,0.409372,0.184223
0.477059,0.466498,0.327346
0.604595,0.492650,0.426857
0.450449,0.347219,0.465738
0.565600,0.293591,0.276348
0.458294,0.316330,0.538253
0.755772,0.422174,0.258434
0.510620,0.340109,0.444114
0.355448,0.355137,0.500107
0.507134,0.423380,0.310539
0.524806,0.578442,0.223678
0.474715,0.388367,0.317331
0.528923,0.565229,0.280407
0.564847,0.389894,0.519130
0.624592,0.397819,0.593875
0.533936,0.416714,0.366552
0.597889,0.455590,0.552361
0.586793,0.452357,0.383458
0.351951,0.491897,0.444462
0.704314,0.566989,0.440800
0.492997,0.396991,0.378591
0.410725,0.445369,0.337011
0.563081,0.354307,0.413359
0.697473,0.474378,0.348131
0.649890,0.220096,0.567950
0.494947,0.299225,0.210752
0.691008,0.643395,0.505701
0.494137,0.469500,0.415444
0.675414,0.480205,0.360357
0.698322,0.270317,0.473154
0.496657,0.280703,0.278064
0.686294,0.395905,0.388641
0.539009,0.638389,0.408522
0.626681,0.359331,0.573686
0.341533,0.233452,0.360767
0.582794,0.296948,0.467569
0.642517,0.327865,0.317364
0.693777,0.164055,0.402900
0.508304,0.402114,0.366372
0.530751,0.250854,0.339687
0.600592,0.577698,0.446825
0.304405,0.282641,0.371491
0.217519,0.473081,0.347871
0.316190,0.106459,0.451016
0.475059,0.436136,0.297715
0.753416,0.288258,0.125528
0.535437,0.339249,0.547476
0.306241,0.420399,0.336386
0.410473,0.475811,0.389318
0.524189,0.305481,0.397781
0.380736,0.453382,0.390499
0.579199,0.515835,0.351891
0.653994,0.451378,0.245513
0.428912,0.532521,0.617229
0.562047,0.378832,0.552435
0.479754,0.380821,0.259373
0.508012,0.528202,0.369802
0.585759,0.266729,0.512750
0.584795,0.509968,0.448893
0.569768,0.371792,0.401339
0.573674,0.498254,0.544423
0.484813,0.431900,0.484909
0.641187,0.376053,0.275666
0.547066,0.358339,0.374227
0.420250,0.149012,0.712903
0.706040,0.592333,0.362333
0.517505,0.328482,0.254193
0.597201,0.376468,0.047105
0.462975,0.435891,0.435670
0.537467,0.418345,0.574166
0.487759,0.382961,0.299046
0.456841,0.366572,0.410654
0.567308,0.334327,0.444338
0.551483,0.298032,0.604597
0.505494,0.492647,0.218264
0.572828,0.346150,0.461570
0.508864,0.297094,0.237084
0.178848,0.413501,0.304653
0.632985,0.440682,0.411317
0.528284,0.339263,0.343346
0.516832,0.490582,0.258386
0.568731,0.235911,0.486527
0.641366,0.502721,0.334245
0.357147,0.398654,0.547123
0.632245,0.681969,0.369855
