alpha,phi,h
0.410654,0.294963,0.275545
0.561597,0.327942,0.492536
0.555790,0.645305,0.465160
0.623175,0.385981,0.389681
0.499693,0.329156,0.293653
0.383671,0.575960,0.249276
0.537097,0.270838,0.515783
0.327935,0.446898,0.345584
0.729960,0.464984,0.501625
0.460792,0.599328,0.452531
0.395475,0.458297,0.383312
0.707621,0.476018,0.641747
0.580780,0.531088,0.489777
0.548993,0.434849,0.341182
0.538696,0.407402,0.456533
0.644947,0.414986,0.154322
0.447575,0.445909,0.391338
0.588793,0.607656,0.397004
0.524520,0.439930,0.471651
0.610527,0.318750,0.252704
0.498001,0.346387,0.519944
0.659381,0.479719,0.340607
0.562577,0.308502,0.495675
0.492576,0.414769,0.405539
0.552141,0.433012,0.297185
0.518663,0.604126,0.268527
0.485930,0.449693,0.370232
0.512745,0.609963,0.303392
0.495310,0.326858,0.373744
0.610537,0.422059,0.580598
0.576571,0.400938,0.353334
0.599206,0.429607,0.543869
0.636865,0.424129,0.373963
0.378553,0.494606,0.430754
0.763456,0.610267,0.445417
0.514315,0.413486,0.399122
0.390999,0.313096,0.303813
0.582445,0.354157,0.411123
0.622317,0.406011,0.360192
0.747939,0.279094,0.533655
0.549314,0.346297,0.192301
0.747401,0.698506,0.573401
0.456162,0.450831,0.455250
0.703921,0.400522,0.322811
0.658162,0.383230,0.445950
0.569665,0.307750,0.252912
0.663966,0.460288,0.388775
0.585056,0.538530,0.416441
0.574745,0.413049,0.479491
0.353716,0.256248,0.355238
0.539965,0.315648,0.518549
0.644947,0.357540,0.323866
0.615203,0.246073,0.414385
0.491127,0.528549,0.332140
0.537310,0.206854,0.374989
0.618755,0.524214,0.484291
0.379659,0.377069,0.309498
0.080762,0.658565,0.430333
0.469571,0.291751,0.481247
0.529620,0.401965,0.254909
0.774484,0.294594,0.151276
0.555282,0.288040,0.618602
0.471587,0.406530,0.362712
0.247196,0.614545,0.517641
0.545305,0.294490,0.370901
0.431837,0.481324,0.433349
0.500664,0.521516,0.385184
0.642957,0.445258,0.244263
0.484957,0.544521,0.506302
0.513011,0.339163,0.551281
0.523753,0.508789,0.243769
0.490675,0.583683,0.428666
0.615655,0.266726,0.472490
0.608591,0.496800,0.508969
0.613882,0.364624,0.395699
0.573883,0.506234,0.547424
0.596036,0.469549,0.526890
0.630458,0.459597,0.252392
0.530568,0.502274,0.404760
0.511560,0.251676,0.541442
0.711599,0.605450,0.338184
0.550336,0.324132,0.214134
0.451967,0.399160,0.131549
0.543698,0.467609,0.482169
0.605269,0.437229,0.602510
0.501258,0.387702,0.275321
0.556637,0.441731,0.462536
0.561442,0.472155,0.425290
0.578618,0.366331,0.523712
0.502851,0.675125,0.235719
0.570836,0.323741,0.506586
0.564255,0.401889,0.198833
0.207249,0.473868,0.266547
0.665729,0.466851,0.409833
0.513957,0.258191,0.312300
0.486938,0.433303,0.295140
0.597608,0.267866,0.423768
0.606780,0.515556,0.245995
0.423903,0.436071,0.364760
0.646612,0.533333,0.280307
