alpha,phi,h
0.414374,0.262396,0.288507
0.513658,0.182347,0.421396
0.568464,0.559156,0.460237
0.657073,0.351498,0.432697
0.466444,0.306681,0.224647
0.405208,0.626880,0.149237
0.510975,0.266729,0.628208
0.371060,0.411479,0.347685
0.707058,0.457157,0.506726
0.400994,0.488570,0.458248
0.430898,0.453073,0.374169
0.628523,0.403743,0.407330
0.587819,0.459842,0.443394
0.539786,0.420277,0.327078
0.512961,0.372647,0.501145
0.610388,0.430685,0.148921
0.484595,0.489740,0.290026
0.595746,0.495549,0.431481
0.500162,0.401560,0.473041
0.579888,0.306915,0.274296
0.462059,0.319339,0.533868
0.749267,0.440412,0.265555
0.524107,0.359365,0.466156
0.351996,0.350608,0.479516
0.476200,0.439163,0.296219
0.551454,0.561374,0.232429
0.474756,0.389989,0.317720
0.532115,0.593123,0.262561
0.564811,0.390297,0.516677
0.613360,0.409863,0.548903
0.563188,0.405455,0.354490
0.544549,0.404798,0.548463
0.599369,0.475245,0.384931
0.357779,0.496569,0.444896
0.661058,0.576461,0.450627
0.524047,0.403308,0.396900
0.412826,0.427073,0.335505
0.604899,0.330215,0.415250
0.674346,0.449251,0.337384
0.659062,0.244310,0.618503
0.479902,0.290073,0.216105
0.707326,0.651785,0.519636
0.479375,0.491442,0.434356
0.670302,0.478076,0.365111
0.739819,0.216102,0.506389
0.607997,0.278141,0.263851
0.657807,0.432319,0.365591
0.532525,0.612719,0.425680
0.618701,0.363367,0.559260
0.342177,0.245587,0.370605
0.581509,0.294223,0.461231
0.678271,0.334494,0.329234
0.702182,0.155980,0.403705
0.621521,0.403167,0.334274
0.533365,0.231562,0.351591
0.623021,0.572362,0.427411
0.301758,0.285571,0.374003
0.177355,0.513749,0.375695
0.382185,0.140679,0.450728
0.500845,0.416822,0.268697
0.746897,0.257605,0.192875
0.577937,0.329971,0.535820
0.307632,0.403139,0.354488
0.353213,0.589676,0.414980
0.548888,0.320109,0.431559
0.340522,0.460475,0.413957
0.601472,0.431760,0.391487
0.640729,0.445715,0.249778
0.456264,0.526328,0.593369
0.570471,0.383812,0.544621
0.493254,0.377963,0.272568
0.506024,0.541820,0.382742
0.594678,0.268666,0.523622
0.625808,0.495506,0.494008
0.574378,0.367547,0.397088
0.575314,0.482501,0.528323
0.552413,0.433798,0.413492
0.638687,0.372840,0.279951
0.520770,0.356640,0.408251
0.435596,0.160152,0.696328
0.576400,0.644456,0.319554
0.553028,0.326936,0.192136
0.596334,0.397249,0.055976
0.551183,0.361178,0.410643
0.590873,0.438406,0.605933
0.494045,0.383354,0.282863
0.584403,0.379980,0.490015
0.557155,0.375457,0.449113
0.597314,0.327936,0.616582
0.505173,0.486550,0.221761
0.572060,0.336638,0.506021
0.525530,0.314839,0.208525
0.186522,0.417590,0.294846
0.642920,0.448435,0.410206
0.520006,0.365925,0.373316
0.514428,0.489200,0.265410
0.583314,0.284964,0.421018
0.631455,0.510416,0.322822
0.386095,0.395054,0.472754
0.630042,0.683656,0.370948
