alpha,phi,h
0.415788,0.262055,0.288311
0.497816,0.170725,0.436211
0.599756,0.539093,0.448693
0.653455,0.354105,0.425891
0.510620,0.274802,0.239259
0.464601,0.388357,0.264258
0.568967,0.255823,0.574610
0.328933,0.276264,0.327904
0.699433,0.469795,0.538699
0.415470,0.528477,0.441393
0.426004,0.428300,0.381922
0.677407,0.390577,0.401320
0.458322,0.647692,0.643749
0.605338,0.374218,0.521355
0.530340,0.406928,0.413833
0.609087,0.416824,0.210610
0.428417,0.468484,0.338152
0.581125,0.492766,0.509296
0.601766,0.420667,0.508302
0.570167,0.304728,0.281044
0.470541,0.332685,0.544462
0.716634,0.348343,0.500596
0.589196,0.338281,0.512270
0.507310,0.401433,0.433673
0.540606,0.450278,0.294197
0.603379,0.496703,0.335924
0.494003,0.412807,0.311686
0.528792,0.510279,0.425541
0.552748,0.386617,0.503129
0.655340,0.386916,0.647366
0.528801,0.390806,0.417062
0.605499,0.390812,0.530890
0.640091,0.426620,0.405143
0.497685,0.412483,0.336951
0.509054,0.476350,0.459071
0.514662,0.416667,0.450711
0.414820,0.344868,0.311386
0.630043,0.318063,0.422430
0.637333,0.406641,0.330296
0.763960,0.251936,0.532164
0.488168,0.292292,0.215712
0.755864,0.713182,0.588193
0.317798,0.304216,0.518270
0.683949,0.430717,0.348957
0.748602,0.209819,0.518454
0.596227,0.223531,0.373794
0.622748,0.432825,0.350026
0.578274,0.602125,0.513869
0.636423,0.356566,0.596752
0.358334,0.284105,0.357637
0.671738,0.363343,0.457291
0.704712,0.296901,0.327175
0.682487,0.242168,0.351462
0.658931,0.394367,0.344389
0.534768,0.202675,0.399665
0.607939,0.542859,0.482629
0.418674,0.396542,0.339594
0.258764,0.460447,0.346019
0.470376,0.193146,0.531663
0.524340,0.405174,0.273406
0.739098,0.238486,0.247449
0.600654,0.299662,0.591522
0.517116,0.405560,0.393042
0.502679,0.438568,0.403632
0.605716,0.236938,0.338197
0.500460,0.427442,0.486390
0.668368,0.440018,0.471809
0.642983,0.445799,0.248161
0.471899,0.534406,0.519562
0.623190,0.448648,0.526186
0.511243,0.439179,0.242005
0.460442,0.529054,0.387705
0.545674,0.270366,0.532813
0.561344,0.485361,0.619427
0.628502,0.358679,0.396106
0.459679,0.494792,0.623685
0.526670,0.431549,0.393263
0.645234,0.360485,0.289299
0.512675,0.361915,0.416408
0.492420,0.206904,0.511903
0.739142,0.616695,0.365164
0.588737,0.260185,0.259611
0.531917,0.346505,0.113419
0.596508,0.308932,0.386638
0.635498,0.466537,0.642569
0.522527,0.371355,0.372843
0.601035,0.386009,0.524764
0.603295,0.381122,0.443189
0.627512,0.344001,0.628792
0.502343,0.486410,0.223110
0.601549,0.263939,0.522608
0.531676,0.315561,0.193029
0.460687,0.402026,0.342804
0.755015,0.413993,0.500190
0.508678,0.237106,0.312155
0.492139,0.439593,0.291367
0.564649,0.294034,0.430921
0.623081,0.495670,0.318398
0.454980,0.433333,0.314441
0.645817,0.535435,0.318193
