alpha,phi,h
0.440824,0.112962,0.408814
0.139804,-0.025130,0.750014
0.590210,0.598522,0.574789
0.590049,0.402915,0.355754
0.423398,0.297087,0.216795
0.410507,0.612500,0.144013
0.626179,0.257253,0.553464
0.351557,0.407336,0.334596
0.761630,0.485625,0.482594
0.394525,0.493701,0.459615
0.379464,0.426678,0.386170
0.583950,0.440247,0.449223
0.630085,0.472633,0.415559
0.602081,0.384259,0.349480
0.486638,0.360541,0.568228
0.554558,0.414996,0.184395
0.468167,0.470673,0.328849
0.525617,0.527100,0.409951
0.549782,0.402032,0.480013
0.562584,0.231015,0.387253
0.471336,0.323766,0.518811
0.715170,0.366818,0.479672
0.536244,0.373729,0.422153
0.366049,0.366159,0.401899
0.535134,0.383901,0.278023
0.493110,0.523102,0.268693
0.448349,0.382642,0.321024
0.529197,0.550201,0.286842
0.564908,0.389497,0.511374
0.559056,0.353236,0.565507
0.476625,0.416140,0.400893
0.531283,0.440387,0.579729
0.583511,0.437703,0.370977
0.330324,0.439340,0.395698
0.601051,0.466768,0.422986
0.493105,0.400792,0.363863
0.428347,0.469300,0.362528
0.638695,0.283011,0.413410
0.826791,0.458110,0.344097
0.677212,0.193472,0.568342
0.433229,0.366287,0.198868
0.689272,0.633159,0.498657
0.515419,0.443407,0.403703
0.688191,0.499210,0.338080
0.605625,0.362450,0.481539
0.567921,0.437346,0.196341
0.622877,0.402580,0.369028
0.532991,0.606888,0.505734
0.492932,0.385017,0.607888
0.329092,0.187528,0.293336
0.628935,0.320478,0.405102
0.588282,0.286724,0.324018
0.707215,0.141591,0.412035
0.508509,0.398954,0.369724
0.525292,0.262289,0.345321
0.599211,0.575701,0.439622
0.310166,0.222475,0.408418
0.094733,0.576812,0.397851
0.624161,0.052217,0.558844
0.440332,0.463897,0.314832
0.752889,0.293890,0.104538
0.731621,0.250772,0.609846
0.450548,0.424750,0.267405
0.354772,0.596506,0.417034
0.494751,0.296962,0.384481
0.431348,0.450640,0.395092
0.597080,0.572907,0.528410
0.593668,0.480212,0.196620
0.404711,0.529682,0.658139
0.657196,0.456931,0.588005
0.539585,0.354897,0.356561
0.490012,0.516174,0.358803
0.581944,0.270198,0.533739
0.577204,0.497191,0.455239
0.531775,0.368660,0.402483
0.543073,0.610842,0.695592
0.435159,0.461732,0.399364
0.643307,0.364082,0.288379
0.515005,0.374613,0.406532
0.407133,0.173909,0.708591
0.667140,0.594931,0.303947
0.595160,0.226178,0.269053
0.631771,0.415081,0.043293
0.590287,0.205749,0.448489
0.554054,0.396952,0.575216
0.472595,0.384616,0.342983
0.552666,0.513561,0.525467
0.566263,0.332568,0.445221
0.552137,0.383617,0.539719
0.565415,0.445371,0.231468
0.596858,0.316115,0.449640
0.510473,0.305324,0.252255
0.241510,0.380667,0.385219
0.657704,0.451738,0.398489
0.526008,0.337322,0.341335
0.541665,0.540086,0.244966
0.537919,0.175563,0.533797
0.606003,0.528258,0.292893
0.387393,0.386534,0.472275
0.633251,0.656791,0.378358
