alpha,phi,h
0.412247,0.264063,0.286055
0.638237,0.229987,0.441102
0.550757,0.586941,0.487426
0.649929,0.353959,0.428707
0.462626,0.302525,0.227477
0.416736,0.411773,0.244797
0.494456,0.258265,0.647240
0.400414,0.388857,0.345249
0.692075,0.477326,0.504041
0.397986,0.476060,0.464451
0.331428,0.427617,0.410741
0.621838,0.404416,0.400286
0.585126,0.476969,0.442096
0.529633,0.406717,0.343989
0.507188,0.362631,0.535166
0.588687,0.418043,0.171165
0.469320,0.480985,0.306773
0.573120,0.491288,0.496685
0.494513,0.386527,0.462432
0.568415,0.293003,0.292934
0.467846,0.327216,0.544522
0.698675,0.455970,0.306843
0.539935,0.364206,0.487046
0.350482,0.346662,0.459119
0.523116,0.391435,0.304949
0.533226,0.537760,0.268620
0.485221,0.390383,0.314616
0.537738,0.582800,0.276568
0.562302,0.387206,0.490868
0.638308,0.380967,0.613332
0.538820,0.406467,0.370807
0.598174,0.453505,0.550963
0.608283,0.482000,0.385968
0.357336,0.485890,0.438899
0.568784,0.521570,0.457955
0.522753,0.402499,0.391253
0.416212,0.471519,0.345908
0.592512,0.339373,0.414376
0.665646,0.444133,0.333984
0.691137,0.290769,0.543056
0.460133,0.280089,0.228926
0.730615,0.693259,0.568083
0.355009,0.323865,0.467512
0.672342,0.468053,0.364402
0.737224,0.222767,0.502995
0.617113,0.275558,0.261457
0.674539,0.424376,0.385942
0.538127,0.607321,0.428335
0.485519,0.319856,0.548566
0.355868,0.283076,0.359937
0.584711,0.303143,0.459836
0.627338,0.340117,0.324782
0.697276,0.161363,0.399368
0.583000,0.406333,0.345600
0.531963,0.226560,0.352496
0.631693,0.586581,0.407091
0.330724,0.331539,0.339183
0.230245,0.467175,0.337159
0.343713,0.118325,0.484357
0.468815,0.442041,0.297592
0.752429,0.272381,0.162171
0.579140,0.325325,0.533676
0.339338,0.387279,0.327685
0.372065,0.590708,0.398226
0.520595,0.308790,0.399202
0.360056,0.438959,0.394097
0.614610,0.464202,0.381247
0.647626,0.447470,0.242363
0.443513,0.525367,0.595866
0.568401,0.376653,0.555172
0.488396,0.377759,0.266607
0.501733,0.516967,0.361676
0.584697,0.266037,0.519056
0.640007,0.489913,0.481661
0.610796,0.360684,0.397162
0.575061,0.493555,0.531754
0.526527,0.436864,0.396586
0.648871,0.370080,0.279245
0.524285,0.360588,0.411239
0.446789,0.165985,0.675424
0.706426,0.591170,0.363632
0.541132,0.346091,0.236445
0.559910,0.311106,0.090210
0.546102,0.360747,0.411509
0.622865,0.453182,0.626449
0.495883,0.381752,0.274918
0.543059,0.383822,0.429615
0.557855,0.372685,0.448809
0.595076,0.345761,0.603465
0.499299,0.491353,0.220399
0.579775,0.284652,0.497448
0.520364,0.303526,0.195279
0.351572,0.387043,0.260834
0.683124,0.454653,0.447139
0.499623,0.357938,0.376464
0.514750,0.490472,0.257605
0.562462,0.281255,0.434976
0.632268,0.512842,0.314154
0.357791,0.406037,0.569232
0.599828,0.645600,0.343573
