alpha,phi,h
0.465756,0.006663,0.503568
0.477334,0.322573,0.565390
0.581038,0.548590,0.530715
0.652705,0.351995,0.438747
0.451658,0.300358,0.215281
0.404937,0.449078,0.226284
0.526399,0.260356,0.560519
0.409302,0.384083,0.321192
0.781305,0.475722,0.525186
0.401104,0.481182,0.460948
0.408848,0.427925,0.378419
0.693035,0.383750,0.414245
0.591931,0.418753,0.457620
0.525932,0.405296,0.345169
0.507935,0.365304,0.520316
0.591939,0.422305,0.167589
0.458358,0.412456,0.444141
0.640338,0.487203,0.449313
0.501980,0.392318,0.467972
0.570613,0.307101,0.287271
0.462281,0.318516,0.534866
0.750816,0.437919,0.264157
0.521823,0.323340,0.446099
0.404712,0.290607,0.424351
0.467556,0.440837,0.310264
0.623025,0.487334,0.332609
0.488974,0.369114,0.297396
0.536929,0.591665,0.260605
0.564943,0.392899,0.515974
0.610568,0.413576,0.544426
0.526369,0.404178,0.373439
0.600029,0.414499,0.539182
0.593871,0.455795,0.381950
0.351584,0.471893,0.432712
0.700073,0.558929,0.429979
0.516459,0.414768,0.431797
0.419280,0.474536,0.343206
0.579995,0.344662,0.412073
0.673638,0.448680,0.332893
0.740373,0.210012,0.564587
0.437871,0.240344,0.228713
0.744576,0.693968,0.571816
0.465997,0.457451,0.418884
0.670749,0.477653,0.362692
0.638688,0.358563,0.607926
0.575015,0.227407,0.254803
0.633813,0.439737,0.378722
0.531805,0.616050,0.456646
0.538558,0.381169,0.535251
0.354865,0.276013,0.357623
0.594241,0.314592,0.442676
0.635229,0.329581,0.320897
0.655726,0.205548,0.404305
0.579733,0.407158,0.355433
0.534007,0.225267,0.377928
0.622922,0.550061,0.435166
0.361871,0.312432,0.314113
0.086928,0.495098,0.419033
0.314728,0.096761,0.422941
0.455499,0.451421,0.305744
0.734837,0.246425,0.149572
0.517404,0.178574,0.625867
0.308516,0.396309,0.336288
0.345830,0.577073,0.425106
0.526787,0.309580,0.406146
0.371829,0.457090,0.396680
0.570385,0.519906,0.351150
0.642008,0.442585,0.250430
0.465303,0.519145,0.565146
0.564988,0.379081,0.555597
0.499950,0.388431,0.335799
0.338742,0.499357,0.345327
0.535638,0.115295,0.837020
0.555783,0.505120,0.448768
0.569501,0.379297,0.404000
0.484851,0.482079,0.636273
0.456455,0.405280,0.539937
0.647494,0.357905,0.289671
0.518407,0.361689,0.408065
0.450091,0.180030,0.656941
0.574532,0.659502,0.329572
0.528702,0.336323,0.245454
0.601376,0.398915,0.046955
0.541353,0.324952,0.388491
0.630583,0.456037,0.630405
0.485848,0.375690,0.277031
0.498192,0.388882,0.466535
0.539391,0.375449,0.438700
0.666255,0.359327,0.649254
0.505040,0.475067,0.227632
0.569526,0.309916,0.500074
0.508641,0.296129,0.213919
0.171317,0.400600,0.319240
0.698975,0.448721,0.459614
0.520469,0.359348,0.363611
0.568248,0.554579,0.286461
0.632113,0.300040,0.425693
0.621155,0.512779,0.332384
0.392379,0.399605,0.449250
0.596195,0.473635,0.309355
