alpha,phi,h
0.418423,0.260203,0.288788
0.630614,0.199264,0.443153
0.557811,0.592417,0.506156
0.612774,0.363139,0.376545
0.441162,0.296965,0.217481
0.402941,0.599098,0.155407
0.498639,0.253725,0.641692
0.343116,0.390180,0.338803
0.705732,0.460115,0.534717
0.396195,0.486942,0.455016
0.378118,0.427077,0.389067
0.630028,0.438639,0.500370
0.586763,0.420146,0.463614
0.525413,0.404695,0.341685
0.503887,0.357816,0.540721
0.583987,0.413230,0.175736
0.477025,0.480135,0.303303
0.593033,0.495177,0.486481
0.478036,0.415833,0.485373
0.574265,0.298552,0.296775
0.460594,0.318632,0.533995
0.694515,0.451387,0.296024
0.530012,0.335136,0.451392
0.363389,0.360991,0.489904
0.535357,0.384754,0.296049
0.514906,0.584018,0.237383
0.478903,0.388241,0.313695
0.528784,0.542522,0.293039
0.564606,0.389044,0.512546
0.578850,0.380286,0.547649
0.517088,0.403455,0.385139
0.576268,0.419507,0.549553
0.583666,0.445378,0.384284
0.357949,0.476117,0.432230
0.638329,0.521136,0.439876
0.514069,0.419038,0.424299
0.419927,0.474338,0.347373
0.565928,0.353374,0.411518
0.697278,0.446635,0.336006
0.785734,0.169691,0.569237
0.472012,0.287186,0.218419
0.750756,0.712566,0.590123
0.498380,0.464409,0.413787
0.681424,0.485748,0.348712
0.652037,0.306758,0.457637
0.639216,0.262139,0.263717
0.652513,0.441113,0.368368
0.528416,0.594491,0.533985
0.502989,0.410434,0.595483
0.330128,0.197432,0.303627
0.578395,0.291500,0.458443
0.617168,0.311117,0.310622
0.705914,0.147729,0.410092
0.556845,0.409689,0.353708
0.524728,0.270109,0.342142
0.599038,0.578052,0.435977
0.329858,0.237774,0.357879
0.151628,0.515898,0.391290
0.349280,0.074299,0.495311
0.463541,0.443225,0.296990
0.754161,0.290034,0.120332
0.700009,0.237574,0.644907
0.449878,0.386224,0.277189
0.351601,0.524840,0.437026
0.473358,0.297338,0.401420
0.468059,0.427498,0.391649
0.565255,0.521859,0.469286
0.639759,0.442130,0.250187
0.437330,0.527349,0.606193
0.577276,0.388563,0.561061
0.491185,0.378530,0.269270
0.490863,0.517665,0.363142
0.546090,0.270086,0.528737
0.565156,0.510426,0.440325
0.524249,0.379732,0.417293
0.465746,0.517330,0.630430
0.572121,0.416395,0.387503
0.645951,0.367272,0.293482
0.521238,0.363968,0.404914
0.444069,0.179428,0.688671
0.566016,0.657374,0.331155
0.555617,0.213103,0.286172
0.613271,0.396294,0.047060
0.590709,0.324000,0.380328
0.540827,0.405914,0.566201
0.490448,0.382503,0.287730
0.530999,0.468209,0.452201
0.567555,0.320013,0.443656
0.600137,0.370955,0.576222
0.500924,0.487120,0.223367
0.563129,0.329598,0.454601
0.507167,0.289615,0.230809
0.170065,0.373838,0.356747
0.623523,0.436635,0.412104
0.529337,0.346879,0.342993
0.515314,0.493004,0.254903
0.581656,0.294886,0.433821
0.677539,0.477384,0.404930
0.411449,0.407473,0.417310
0.634820,0.674332,0.378395
