alpha,phi,h
0.423528,0.061124,0.436983
0.602763,0.202563,0.439583
0.593148,0.598850,0.574199
0.601416,0.401263,0.373601
0.423638,0.298699,0.203778
0.380238,0.804203,0.054406
0.511561,0.235011,0.644850
0.342647,0.361817,0.341886
0.722739,0.472523,0.501846
0.387688,0.491491,0.463697
0.494874,0.478409,0.337334
0.607952,0.479446,0.493787
0.598755,0.442948,0.488193
0.524945,0.392198,0.364628
0.486568,0.361986,0.575318
0.553305,0.417795,0.187786
0.492226,0.457660,0.337736
0.546884,0.550111,0.419405
0.462571,0.378452,0.470969
0.572586,0.305285,0.277395
0.474366,0.327248,0.519516
0.699708,0.380297,0.261292
0.517337,0.369471,0.424973
0.338974,0.348866,0.468582
0.482709,0.378155,0.296125
0.505374,0.590861,0.243344
0.468643,0.384907,0.361566
0.521720,0.497374,0.322664
0.566389,0.390369,0.517849
0.563501,0.327215,0.572792
0.485571,0.410706,0.396907
0.526180,0.479879,0.586794
0.571480,0.422780,0.387494
0.317815,0.446920,0.386629
0.642491,0.493457,0.419085
0.472768,0.430596,0.386425
0.427166,0.467486,0.355265
0.627166,0.282579,0.418425
0.719654,0.493566,0.359967
0.673673,0.197575,0.558600
0.408958,0.370888,0.217602
0.659932,0.557361,0.403768
0.491784,0.465651,0.417215
0.694749,0.510035,0.322940
0.602142,0.373401,0.499087
0.542201,0.336805,0.238731
0.637415,0.397475,0.375559
0.537775,0.632466,0.422985
0.379322,0.256960,0.726859
0.327585,0.181258,0.289577
0.581316,0.299682,0.476979
0.587453,0.289077,0.316985
0.705036,0.141217,0.410258
0.508305,0.403916,0.357330
0.521753,0.259550,0.351394
0.588129,0.578609,0.441627
0.353832,0.248507,0.359017
0.083730,0.604285,0.430299
0.477319,0.030494,0.557658
0.369072,0.517915,0.407969
0.750134,0.314540,0.062690
0.547915,0.344663,0.529458
0.289156,0.449482,0.342764
0.274467,0.658843,0.498983
0.563564,0.317902,0.394712
0.369400,0.485296,0.425099
0.509310,0.595024,0.398160
0.640649,0.443336,0.249331
0.423243,0.530044,0.623910
0.554771,0.369507,0.582938
0.466742,0.385035,0.241175
0.373423,0.664566,0.413758
0.560814,0.268641,0.523161
0.501941,0.493519,0.516011
0.502685,0.386944,0.416737
0.535102,0.504207,0.593207
0.572940,0.408432,0.419407
0.647702,0.390488,0.402329
0.517940,0.366697,0.408358
0.414892,0.180908,0.705274
0.541962,0.662844,0.344979
0.515740,0.307663,0.243825
0.627563,0.413868,0.031027
0.484452,0.425450,0.442596
0.536793,0.435476,0.576900
0.475710,0.376444,0.318148
0.488790,0.421758,0.381191
0.572759,0.281908,0.448697
0.553653,0.387523,0.524580
0.507843,0.487473,0.219927
0.569925,0.339613,0.456255
0.496107,0.296007,0.278007
0.131408,0.336386,0.403676
0.634026,0.426917,0.439180
0.511742,0.324335,0.339173
0.568870,0.589046,0.231218
0.552180,0.216126,0.510016
0.693940,0.473847,0.456616
0.395162,0.399062,0.435680
0.607011,0.641362,0.359057
