alpha,phi,h
0.417382,0.260313,0.288676
0.639214,0.177250,0.534863
0.577490,0.542041,0.448563
0.652938,0.351214,0.438095
0.493983,0.313690,0.239484
0.400503,0.544017,0.186711
0.510737,0.280323,0.613358
0.394919,0.399393,0.323033
0.701532,0.465589,0.489062
0.405945,0.501010,0.461734
0.440258,0.426793,0.370692
0.633715,0.431789,0.497424
0.571816,0.521574,0.478550
0.545945,0.420203,0.334531
0.514885,0.377586,0.497547
0.595709,0.425170,0.166198
0.429756,0.439637,0.367056
0.584227,0.496431,0.426598
0.596916,0.407493,0.458849
0.570156,0.304642,0.281631
0.463730,0.320803,0.533177
0.682280,0.438102,0.384124
0.506492,0.352504,0.439551
0.364893,0.360163,0.498021
0.543972,0.391604,0.288987
0.585397,0.521953,0.243367
0.481206,0.391442,0.317307
0.537130,0.586820,0.268459
0.553451,0.386832,0.511677
0.616236,0.413900,0.566937
0.537753,0.407328,0.377090
0.597516,0.417942,0.541447
0.600479,0.474087,0.379426
0.365839,0.482016,0.431394
0.508344,0.472661,0.456267
0.514613,0.408259,0.422295
0.386977,0.301167,0.306275
0.628226,0.321059,0.417782
0.684682,0.436917,0.330870
0.730336,0.280933,0.531996
0.443739,0.241796,0.230238
0.758928,0.709457,0.582138
0.489176,0.461441,0.418541
0.670022,0.471660,0.367665
0.743677,0.208808,0.505871
0.634362,0.259505,0.279283
0.582702,0.396075,0.353566
0.541661,0.580124,0.459318
0.642826,0.351831,0.584464
0.356413,0.289054,0.359260
0.610477,0.307892,0.428052
0.693131,0.336140,0.333496
0.689114,0.182406,0.402284
0.693812,0.383277,0.346060
0.531972,0.223232,0.357363
0.620559,0.568818,0.429268
0.315554,0.328257,0.315435
0.149887,0.519001,0.391462
0.415700,0.079499,0.551435
0.469307,0.442714,0.301640
0.749585,0.255523,0.200856
0.594855,0.305416,0.581392
0.486282,0.382867,0.292604
0.320398,0.549022,0.450250
0.517123,0.309758,0.397498
0.387283,0.455549,0.393475
0.582956,0.379571,0.510061
0.639969,0.440736,0.251926
0.473943,0.525673,0.568326
0.566703,0.384421,0.550285
0.507973,0.395046,0.263204
0.504978,0.529536,0.373829
0.561925,0.269324,0.524117
0.612027,0.496926,0.491971
0.606518,0.359138,0.394906
0.493641,0.483738,0.618466
0.370642,0.455406,0.370618
0.627587,0.386657,0.278209
0.522112,0.371793,0.406006
0.481669,0.199237,0.594789
0.675631,0.610750,0.324440
0.542843,0.222040,0.294553
0.569814,0.343798,0.073335
0.576551,0.328314,0.383028
0.632090,0.450592,0.626645
0.496986,0.383671,0.276418
0.557659,0.458400,0.480999
0.573418,0.459623,0.427941
0.577188,0.314109,0.619706
0.507024,0.472888,0.227546
0.572421,0.319028,0.499886
0.512337,0.301598,0.205251
0.462518,0.417325,0.305132
0.698281,0.447338,0.448135
0.523091,0.246423,0.308543
0.548224,0.467704,0.334518
0.578516,0.291538,0.422466
0.576967,0.448125,0.332407
0.393116,0.402710,0.437394
0.629354,0.677454,0.368584
