alpha,phi,h
0.420601,0.260287,0.290656
0.512111,0.174122,0.429641
0.553766,0.582607,0.496181
0.657023,0.352030,0.432368
0.438389,0.293914,0.215012
0.408243,0.528695,0.198248
0.486296,0.250093,0.669685
0.340979,0.402130,0.334717
0.695922,0.463586,0.526124
0.398255,0.494349,0.462232
0.391476,0.426181,0.383829
0.629007,0.391596,0.361174
0.599558,0.440184,0.448245
0.531168,0.407806,0.348777
0.486032,0.363308,0.568145
0.576598,0.426721,0.181963
0.477002,0.470153,0.327767
0.615847,0.491771,0.449974
0.512919,0.405463,0.467603
0.576528,0.303181,0.285385
0.453762,0.312071,0.547224
0.766495,0.455777,0.271808
0.504211,0.338433,0.445402
0.351326,0.353630,0.498309
0.475929,0.428787,0.313320
0.447924,0.540701,0.247963
0.475609,0.390248,0.312170
0.529446,0.585602,0.266300
0.565347,0.390220,0.517859
0.606251,0.398311,0.546991
0.512086,0.406624,0.382267
0.597101,0.436294,0.546385
0.604173,0.470375,0.377895
0.355749,0.493748,0.445193
0.667463,0.533241,0.438196
0.490338,0.398965,0.370913
0.423002,0.477342,0.348193
0.621186,0.324374,0.420320
0.672736,0.451024,0.338682
0.708611,0.185710,0.564366
0.465292,0.287296,0.227554
0.703192,0.646868,0.511741
0.482630,0.490049,0.428877
0.682047,0.494354,0.347002
0.747372,0.203324,0.515012
0.489701,0.317384,0.265975
0.699006,0.398198,0.391818
0.490339,0.713952,0.419506
0.572567,0.389441,0.527302
0.329830,0.198715,0.309017
0.581756,0.308856,0.460942
0.630057,0.345222,0.324435
0.705717,0.149857,0.405813
0.514432,0.476974,0.331552
0.525817,0.278359,0.343027
0.604759,0.578280,0.445087
0.299310,0.270261,0.363229
0.109498,0.566510,0.416574
0.320472,0.112413,0.438240
0.473117,0.437488,0.300785
0.751452,0.274084,0.153657
0.566049,0.328813,0.541225
0.300644,0.430140,0.339380
0.365683,0.609530,0.417366
0.542252,0.317508,0.421848
0.370660,0.454751,0.390889
0.569686,0.515219,0.352651
0.648602,0.451545,0.246721
0.456307,0.524919,0.588545
0.568219,0.382658,0.539453
0.497258,0.380804,0.275316
0.506401,0.513439,0.356701
0.555415,0.269098,0.521003
0.615310,0.494381,0.503857
0.512901,0.380733,0.432909
0.575292,0.500786,0.552932
0.488198,0.435685,0.463973
0.647265,0.360831,0.289872
0.521276,0.358142,0.406181
0.433628,0.164700,0.690262
0.572448,0.653334,0.324038
0.502844,0.315481,0.277310
0.585161,0.393702,0.058460
0.484790,0.422305,0.443048
0.543740,0.435474,0.578908
0.491504,0.381365,0.286543
0.495256,0.393561,0.465918
0.569345,0.318008,0.443941
0.616916,0.346435,0.617650
0.502539,0.488667,0.221135
0.570921,0.351475,0.455589
0.516601,0.315389,0.240190
0.173521,0.403720,0.315983
0.657824,0.451407,0.427690
0.528170,0.349172,0.346720
0.520106,0.503480,0.251893
0.569870,0.291969,0.425108
0.608089,0.526452,0.288403
0.367316,0.391887,0.524020
0.628831,0.690605,0.375304
