alpha,phi,h
0.370985,0.292474,0.280541
0.584885,0.221620,0.437071
0.588673,0.601394,0.560494
0.603690,0.402880,0.386641
0.413524,0.315264,0.233791
0.442501,0.910792,-0.004874
0.505005,0.232493,0.677845
0.334105,0.349274,0.351598
0.624667,0.534989,0.494208
0.393392,0.504318,0.464123
0.479357,0.462578,0.336568
0.599738,0.463918,0.458890
0.578002,0.431174,0.507204
0.515928,0.386480,0.372123
0.485223,0.363409,0.574884
0.504582,0.440734,0.218690
0.493995,0.451300,0.340269
0.568154,0.586563,0.427174
0.468732,0.389415,0.467166
0.574775,0.300175,0.296070
0.494006,0.343015,0.505345
0.757982,0.351225,0.246094
0.595643,0.438414,0.420279
0.342306,0.350405,0.405023
0.456751,0.333055,0.318476
0.402012,0.671034,0.192202
0.422678,0.378239,0.319181
0.518928,0.477562,0.334856
0.562189,0.388465,0.528576
0.571892,0.324486,0.568548
0.481970,0.415361,0.397792
0.499448,0.470348,0.609221
0.561704,0.400291,0.395406
0.320219,0.447157,0.402554
0.624872,0.523332,0.454058
0.477077,0.454208,0.348336
0.431910,0.469784,0.368064
0.640969,0.265051,0.422735
0.751352,0.511967,0.365223
0.667250,0.182984,0.586044
0.443178,0.354832,0.193174
0.674463,0.557684,0.388633
0.457114,0.463555,0.447911
0.699481,0.516460,0.319537
0.592382,0.435764,0.522694
0.518429,0.334454,0.248782
0.633799,0.397670,0.346914
0.538495,0.649743,0.429798
0.392855,0.290201,0.745045
0.327142,0.178123,0.280957
0.552656,0.368704,0.506357
0.587727,0.289955,0.317680
0.706832,0.144344,0.410282
0.502181,0.373859,0.373707
0.510087,0.251417,0.384392
0.586138,0.592861,0.415175
0.358894,0.247708,0.370712
-0.025644,0.645698,0.477327
0.290020,0.073002,0.472729
0.384297,0.508045,0.386331
0.746619,0.319242,0.042435
0.429306,0.344041,0.581373
0.286087,0.522006,0.341354
0.275545,0.667450,0.494932
0.486763,0.297008,0.383244
0.380026,0.472600,0.427680
0.465833,0.589827,0.409291
0.589129,0.439437,0.211091
0.414956,0.532999,0.651301
0.559269,0.372163,0.586856
0.441722,0.384934,0.226204
0.320844,0.745751,0.421519
0.502641,0.252709,0.501825
0.520916,0.500015,0.495511
0.473479,0.375524,0.491756
0.506325,0.627528,0.611480
0.523042,0.388076,0.449650
0.569202,0.527285,0.309055
0.502010,0.495390,0.366503
0.422582,0.247045,0.724443
0.546610,0.668468,0.339735
0.490224,0.307635,0.295320
0.646152,0.453592,-0.000563
0.454562,0.467737,0.465866
0.536507,0.323566,0.533746
0.507518,0.385494,0.335705
0.475981,0.412735,0.432444
0.558938,0.263539,0.480124
0.547232,0.392159,0.545103
0.498136,0.593546,0.173206
0.570637,0.327316,0.451507
0.498667,0.304320,0.291571
0.080982,0.356731,0.392951
0.626202,0.406311,0.469234
0.491722,0.313328,0.325974
0.545727,0.552875,0.232586
0.528757,0.176360,0.541831
0.640985,0.606823,0.431253
0.339089,0.379399,0.536644
0.640609,0.709388,0.396731
