alpha,phi,h
0.417763,0.328474,0.303094
0.211026,0.007153,0.754817
0.610556,0.585631,0.581084
0.523683,0.441121,0.336825
0.463690,0.307283,0.447369
0.450036,1.018413,-0.033130
0.484135,0.261733,0.594496
0.293919,0.466668,0.345947
0.694779,0.513179,0.470328
0.532971,0.736418,0.504179
0.333046,0.451791,0.409617
0.645478,0.652000,0.832242
0.604451,0.523101,0.468776
0.544762,0.484923,0.344487
0.497315,0.421196,0.501905
0.533260,0.435508,0.166683
0.498691,0.410207,0.376104
0.544947,0.668395,0.452388
0.541793,0.396739,0.474849
0.586734,0.514544,0.482275
0.522547,0.385572,0.544851
0.702986,0.407300,0.513975
0.525595,0.344569,0.457519
0.378553,0.360971,0.507890
0.534699,0.394384,0.294558
0.402773,0.723970,0.080586
0.420246,0.445500,0.378615
0.508800,0.622622,0.264770
0.512018,0.342663,0.528722
0.619996,0.414705,0.594577
0.566399,0.411889,0.346175
0.537430,0.421509,0.555870
0.594802,0.488469,0.396242
0.307199,0.593539,0.525839
0.527586,0.624943,0.682880
0.472699,0.453325,0.377480
0.425203,0.484569,0.353298
0.568056,0.356432,0.409144
0.736579,0.443996,0.321791
0.592622,0.340444,0.619702
0.556186,0.430225,0.229720
0.657921,0.555375,0.406947
0.457530,0.512338,0.447090
0.683790,0.504436,0.343506
0.506717,0.581086,0.550005
0.623645,0.319545,0.218784
0.707407,0.473539,0.421483
0.537725,0.659579,0.393288
0.487186,0.316149,0.805677
0.326296,0.189564,0.329489
0.662076,0.382700,0.370295
0.631427,0.360621,0.336063
0.576882,0.236859,0.472407
0.516180,0.566598,0.335497
0.525485,0.294680,0.336916
0.491070,0.513165,0.636624
0.351511,0.338886,0.382792
-0.004818,0.760789,0.428687
0.591411,0.109562,0.654952
0.401422,0.537063,0.377050
0.774358,0.233660,0.225541
0.603221,0.332488,0.546012
0.420626,0.396936,0.282277
0.060619,1.061663,0.635001
0.518042,0.281339,0.431898
0.497818,0.394561,0.383892
0.493456,0.524623,0.371156
0.648194,0.449188,0.240808
0.418179,0.533758,0.641312
0.636785,0.439967,0.593264
0.474589,0.385771,0.241261
0.479760,0.582609,0.426578
0.617230,0.281760,0.471080
0.673541,0.480415,0.509705
0.578400,0.295934,0.412157
0.576135,0.498519,0.542087
0.592967,0.422795,0.380433
0.631088,0.446221,0.259442
0.512979,0.615572,0.376175
0.416302,0.177214,0.810197
0.647378,0.617568,0.327511
0.567182,0.231812,0.273903
0.448786,0.577707,-0.026480
0.590117,0.346813,0.375594
0.546804,0.437416,0.566965
0.479024,0.381901,0.318682
0.549589,0.471723,0.473973
0.560935,0.283204,0.475681
0.553433,0.394227,0.588662
0.496916,0.726526,0.231705
0.571063,0.328116,0.505717
0.521424,0.353417,0.260089
0.060154,0.505308,0.180191
0.633833,0.444312,0.462087
0.474983,0.389567,0.422276
0.523721,0.519176,0.248460
0.614177,0.263234,0.539066
0.626690,0.559503,0.114270
0.297612,0.413140,0.668186
0.636053,0.748590,0.387404
