alpha,phi,h
0.417723,0.098392,0.410175
0.170801,0.153835,0.625694
0.549900,0.590693,0.507736
0.627317,0.359818,0.416466
0.421821,0.272950,0.256979
0.412801,0.630865,0.141855
0.555036,0.260591,0.588896
0.425165,0.390707,0.339886
0.701912,0.463481,0.509090
0.397361,0.486865,0.458784
0.384179,0.425477,0.386742
0.630561,0.458489,0.542218
0.597088,0.489818,0.435822
0.564460,0.404844,0.338412
0.499367,0.362209,0.550305
0.555487,0.415988,0.187934
0.455838,0.397287,0.396806
0.558693,0.522941,0.446031
0.603467,0.407015,0.455473
0.569736,0.269247,0.344879
0.457041,0.317168,0.542876
0.720576,0.335525,0.548112
0.574357,0.393001,0.446616
0.398666,0.375875,0.477752
0.518853,0.386829,0.268478
0.489035,0.613151,0.203003
0.464929,0.389807,0.332389
0.525547,0.551637,0.291273
0.565414,0.391416,0.521891
0.581376,0.392877,0.537848
0.539717,0.402343,0.382700
0.531555,0.460387,0.605587
0.590750,0.454054,0.375859
0.360276,0.449678,0.409697
0.484511,0.499655,0.477128
0.490218,0.402403,0.357460
0.417084,0.473304,0.347963
0.599100,0.336558,0.406895
0.729051,0.448086,0.334499
0.785627,0.164950,0.594930
0.452911,0.410449,0.198754
0.675815,0.592012,0.450531
0.533631,0.457232,0.442213
0.674618,0.483235,0.357813
0.640447,0.339745,0.461164
0.654275,0.245559,0.263188
0.639563,0.394508,0.370001
0.535049,0.601900,0.550589
0.605922,0.354892,0.517765
0.328622,0.186110,0.298131
0.648290,0.330111,0.377499
0.654203,0.301869,0.287351
0.705129,0.147230,0.408103
0.511135,0.407833,0.353856
0.526842,0.271594,0.338323
0.607822,0.577685,0.445024
0.359361,0.300759,0.316479
-0.017240,0.650070,0.460973
0.481636,0.195285,0.490328
0.428593,0.473982,0.331624
0.759541,0.245658,0.217955
0.831559,0.172841,0.800605
0.458179,0.360656,0.272550
0.370060,0.488665,0.434237
0.480527,0.299754,0.407397
0.493044,0.391775,0.376420
0.606593,0.525442,0.505740
0.617723,0.414779,0.258116
0.463583,0.550597,0.577420
0.618997,0.415117,0.603406
0.520014,0.324304,0.310789
0.445088,0.553314,0.387339
0.549582,0.270347,0.532318
0.625605,0.494795,0.450878
0.690244,0.178675,0.420414
0.535921,0.627609,0.715079
0.366242,0.461973,0.370896
0.656802,0.345382,0.350247
0.527131,0.348520,0.402545
0.465810,0.185360,0.683435
0.703786,0.556671,0.294084
0.586952,0.248681,0.253436
0.643928,0.406315,0.082861
0.579943,0.330648,0.383326
0.624092,0.451530,0.626279
0.498484,0.400341,0.346986
0.529689,0.489545,0.566570
0.565260,0.338385,0.446521
0.609201,0.382585,0.581591
0.557267,0.446499,0.233277
0.579974,0.327353,0.478870
0.509596,0.292490,0.225719
0.358659,0.373325,0.402141
0.662130,0.456969,0.398632
0.528955,0.336440,0.340749
0.611768,0.475850,0.380523
0.565368,0.232452,0.488645
0.672475,0.482060,0.403190
0.406827,0.412722,0.404183
0.629386,0.684434,0.368808
