alpha,phi,h
0.420386,0.259851,0.291828
0.598349,0.244390,0.414825
0.577041,0.540939,0.434022
0.652130,0.351826,0.431491
0.497814,0.324809,0.246615
0.393638,0.543360,0.227233
0.501702,0.262842,0.559425
0.310391,0.451135,0.347568
0.706875,0.467486,0.521982
0.405181,0.491099,0.449441
0.373357,0.427624,0.397569
0.736658,0.380940,0.492335
0.569279,0.536942,0.497371
0.549055,0.425938,0.359890
0.521185,0.394096,0.451055
0.595126,0.412223,0.164976
0.427439,0.368456,0.420750
0.556692,0.526378,0.426869
0.530810,0.386369,0.468707
0.572993,0.310761,0.279560
0.456951,0.316911,0.544304
0.692505,0.420861,0.394236
0.572492,0.376150,0.557840
0.517539,0.224264,0.427642
0.524894,0.448611,0.284022
0.576959,0.525050,0.246134
0.480762,0.390624,0.315630
0.566581,0.581048,0.270018
0.559648,0.388859,0.510407
0.642129,0.377166,0.601702
0.532250,0.419832,0.363098
0.595700,0.465952,0.554469
0.630603,0.419943,0.377954
0.343718,0.509489,0.469829
0.584154,0.561224,0.470887
0.543386,0.370394,0.390544
0.432473,0.360486,0.307473
0.689522,0.294064,0.421387
0.688917,0.459162,0.335088
0.595097,0.307957,0.691211
0.510251,0.337535,0.205060
0.758303,0.706040,0.578197
0.486635,0.468550,0.416241
0.671780,0.472260,0.365332
0.679284,0.334670,0.465296
0.642337,0.226867,0.310116
0.624438,0.433670,0.351648
0.532511,0.643456,0.376898
0.567676,0.388822,0.461710
0.359466,0.285606,0.357643
0.594229,0.303711,0.450540
0.719450,0.316841,0.326363
0.618778,0.259907,0.370240
0.590376,0.424976,0.337812
0.537286,0.211917,0.390506
0.621694,0.585131,0.451249
0.339148,0.334538,0.349237
0.138093,0.553259,0.357901
0.463058,0.127817,0.538195
0.533350,0.392580,0.258970
0.746330,0.241851,0.229160
0.587764,0.333003,0.527692
0.501760,0.415163,0.455432
0.409645,0.446849,0.401774
0.517399,0.318289,0.394086
0.398963,0.451368,0.389287
0.575302,0.351527,0.536590
0.652539,0.451407,0.236869
0.457774,0.522103,0.579404
0.602326,0.431730,0.546331
0.489006,0.381905,0.267310
0.507071,0.526005,0.370700
0.621888,0.270239,0.501427
0.634526,0.492093,0.489060
0.573263,0.377882,0.400629
0.585034,0.463514,0.514696
0.438909,0.454108,0.394266
0.651597,0.367457,0.279416
0.548080,0.390758,0.347029
0.441051,0.145308,0.682096
0.747184,0.603225,0.364046
0.551243,0.214533,0.299183
0.532026,0.325660,0.079167
0.587213,0.340230,0.378691
0.631409,0.456041,0.631640
0.496212,0.384744,0.274586
0.616410,0.454575,0.582754
0.558669,0.360387,0.446507
0.610320,0.362171,0.578573
0.503556,0.467092,0.230236
0.611918,0.258134,0.529841
0.510755,0.296810,0.209544
0.414659,0.386846,0.276867
0.703500,0.445913,0.461471
0.531909,0.263671,0.316127
0.501382,0.462810,0.273954
0.601963,0.303539,0.408381
0.607941,0.520331,0.251285
0.359820,0.400943,0.574964
0.627581,0.659154,0.346756
