alpha,phi,h
0.502454,0.047910,0.477000
0.537077,0.216303,0.459197
0.586475,0.573344,0.566746
0.584301,0.396094,0.344614
0.412005,0.307586,0.213222
0.423065,0.917907,-0.017086
0.501053,0.240250,0.656152
0.310781,0.460016,0.348158
0.775623,0.480912,0.490654
0.387624,0.499757,0.466584
0.380427,0.441168,0.392233
0.617092,0.472612,0.443603
0.593408,0.421359,0.453820
0.526023,0.396345,0.362028
0.499051,0.359261,0.566941
0.546976,0.422195,0.171441
0.381580,0.487054,0.266124
0.558855,0.557465,0.416426
0.320789,0.312290,0.525446
0.577998,0.304255,0.276110
0.487409,0.342896,0.525173
0.758308,0.384883,0.254708
0.557962,0.339768,0.504858
0.371571,0.368550,0.386985
0.428879,0.414449,0.309994
0.435585,0.651184,0.105075
0.444701,0.375060,0.322519
0.521942,0.514651,0.311899
0.562011,0.384565,0.486929
0.567932,0.329095,0.570848
0.526474,0.442159,0.375822
0.548937,0.418506,0.553744
0.563538,0.408089,0.391648
0.331946,0.468926,0.455778
0.643258,0.602979,0.502256
0.474143,0.463607,0.368470
0.422841,0.480450,0.349235
0.566182,0.354792,0.410516
0.722571,0.492806,0.356543
0.590994,0.289480,0.559037
0.427930,0.373499,0.214454
0.659010,0.557753,0.405705
0.479936,0.470126,0.419921
0.684015,0.503074,0.338450
0.645946,0.385927,0.471975
0.613914,0.263030,0.229771
0.621159,0.398513,0.357737
0.527958,0.651489,0.378297
0.438655,0.261190,0.658445
0.328318,0.182096,0.290434
0.533160,0.371579,0.523541
0.604692,0.302963,0.312244
0.673576,0.199233,0.380897
0.497594,0.411659,0.382236
0.463470,0.196168,0.399542
0.600474,0.632731,0.312124
0.328587,0.321620,0.397599
0.051414,0.659307,0.429127
0.292404,0.072996,0.469387
0.430029,0.476527,0.331851
0.742307,0.319359,0.042423
0.595577,0.326352,0.545458
0.290326,0.476946,0.345508
0.309189,0.622006,0.457967
0.557044,0.327060,0.421577
0.323466,0.421271,0.384231
0.534527,0.568564,0.333596
0.653411,0.455086,0.233665
0.425864,0.535907,0.637276
0.526380,0.331578,0.593039
0.469578,0.378301,0.265718
0.491133,0.542105,0.376725
0.535367,0.248298,0.501888
0.513467,0.469985,0.572669
0.500878,0.390323,0.420467
0.589116,0.467773,0.511105
0.516427,0.414048,0.488492
0.632188,0.391020,0.262961
0.486677,0.359804,0.422572
0.395983,0.148978,0.735343
0.553925,0.628814,0.328336
0.564972,0.405134,0.188528
0.534151,0.469201,0.003146
0.420571,0.546066,0.512303
0.515710,0.362080,0.535647
0.491820,0.380675,0.325895
0.450196,0.365141,0.406470
0.579680,0.290125,0.439524
0.602620,0.366813,0.545323
0.503952,0.485490,0.220036
0.572794,0.322754,0.457653
0.501417,0.302479,0.261088
0.136631,0.356906,0.381892
0.631261,0.426899,0.434714
0.523172,0.335198,0.343739
0.592563,0.604092,0.265135
0.531141,0.170981,0.545504
0.625114,0.498419,0.310012
0.299122,0.432459,0.657287
0.609849,0.643686,0.342434
