alpha,phi,h
0.412862,0.259925,0.284846
0.467340,0.134530,0.599253
0.556711,0.590400,0.512628
0.656787,0.351675,0.431102
0.442102,0.301235,0.203017
0.409506,0.420371,0.234489
0.487578,0.251152,0.665685
0.340026,0.393597,0.331977
0.698194,0.472812,0.513189
0.399477,0.485115,0.458519
0.465978,0.438609,0.356312
0.631088,0.430753,0.496783
0.579498,0.515141,0.474390
0.526179,0.399275,0.352619
0.516963,0.381852,0.480617
0.560631,0.409684,0.185380
0.417446,0.477888,0.319205
0.591379,0.496418,0.473600
0.484510,0.414246,0.480431
0.572731,0.295124,0.237222
0.463698,0.315397,0.529460
0.717598,0.347886,0.500851
0.552565,0.369960,0.453668
0.456501,0.397019,0.484377
0.538367,0.420454,0.291434
0.600169,0.497266,0.288071
0.485768,0.387181,0.339205
0.540956,0.581165,0.262076
0.561640,0.390635,0.512986
0.634660,0.400129,0.556941
0.527619,0.401789,0.375326
0.598873,0.427094,0.545787
0.603704,0.482828,0.382628
0.358927,0.491676,0.439184
0.576950,0.496912,0.445198
0.516577,0.413505,0.453656
0.411606,0.456373,0.340819
0.614330,0.330118,0.418381
0.610901,0.449737,0.370251
0.777419,0.175588,0.603884
0.496931,0.317992,0.210749
0.743836,0.705289,0.580341
0.494381,0.465050,0.419954
0.670768,0.470027,0.363831
0.748778,0.207760,0.519610
0.640560,0.267121,0.260274
0.624138,0.435748,0.350998
0.502546,0.679902,0.440175
0.626324,0.359198,0.576773
0.330050,0.197533,0.305992
0.608918,0.318207,0.429659
0.706060,0.316964,0.318628
0.699967,0.163926,0.400967
0.550936,0.412559,0.359182
0.526724,0.269809,0.339089
0.612202,0.579761,0.440174
0.332482,0.276759,0.327025
0.182276,0.501153,0.378705
0.403522,0.068485,0.521534
0.489519,0.423140,0.292863
0.754991,0.282483,0.138329
0.659935,0.256256,0.628428
0.458303,0.398896,0.429487
0.436882,0.437237,0.378138
0.567729,0.313992,0.382837
0.407986,0.443827,0.420416
0.550341,0.522875,0.471738
0.642427,0.444384,0.252303
0.451926,0.519155,0.582939
0.567333,0.383757,0.550180
0.505214,0.392738,0.265027
0.499045,0.515157,0.359245
0.551021,0.266398,0.523194
0.591849,0.497424,0.550572
0.547806,0.380024,0.400305
0.467799,0.524570,0.623450
0.475984,0.442568,0.382643
0.640215,0.369433,0.285919
0.514415,0.351962,0.411681
0.470028,0.193150,0.651966
0.750703,0.576698,0.367698
0.544625,0.315204,0.189844
0.594088,0.379147,0.065773
0.577384,0.329576,0.383839
0.615622,0.441516,0.614438
0.480917,0.381788,0.309419
0.536143,0.477596,0.463537
0.561711,0.359804,0.446291
0.620916,0.355932,0.606239
0.509911,0.501669,0.215842
0.559531,0.317709,0.509275
0.511350,0.296425,0.212909
0.194177,0.398938,0.323287
0.639173,0.450214,0.416316
0.507048,0.363655,0.373189
0.506787,0.465638,0.272320
0.587775,0.269377,0.440517
0.636223,0.503931,0.335470
0.418736,0.418652,0.367546
0.626522,0.669182,0.370449
