alpha,phi,h
0.415878,0.261033,0.288867
0.437558,0.126681,0.423241
0.580849,0.541749,0.437785
0.646666,0.354758,0.429346
0.461673,0.304072,0.224663
0.408067,0.425237,0.233952
0.497247,0.264486,0.598984
0.343287,0.285397,0.322987
0.705601,0.466766,0.511532
0.410683,0.514726,0.444647
0.363603,0.426786,0.397495
0.668848,0.387079,0.378911
0.603091,0.453159,0.442586
0.607423,0.381445,0.511092
0.521007,0.389278,0.466298
0.590350,0.416919,0.174060
0.460307,0.479074,0.315345
0.585089,0.495759,0.476117
0.498708,0.404210,0.475150
0.566926,0.294926,0.282301
0.460934,0.316491,0.533656
0.755725,0.456359,0.278942
0.594666,0.287551,0.512036
0.390241,0.369916,0.433243
0.531653,0.433946,0.290612
0.610177,0.494493,0.317304
0.470627,0.384364,0.319732
0.533015,0.589201,0.272479
0.540526,0.380857,0.464522
0.630983,0.382523,0.610739
0.534961,0.385089,0.402721
0.603329,0.416713,0.539036
0.598170,0.465168,0.383577
0.357302,0.491830,0.440252
0.671547,0.543181,0.435566
0.507123,0.417305,0.399722
0.334040,0.259796,0.303113
0.624932,0.324987,0.421138
0.682497,0.453400,0.329178
0.700076,0.289364,0.541372
0.447650,0.250019,0.230710
0.747461,0.708185,0.581906
0.287401,0.267829,0.523027
0.675213,0.451928,0.363943
0.740072,0.217204,0.512295
0.630005,0.268229,0.261731
0.647202,0.438722,0.360292
0.531609,0.627361,0.403303
0.634069,0.357803,0.593074
0.357704,0.286618,0.357124
0.588375,0.301721,0.458310
0.690714,0.333920,0.337815
0.704744,0.153731,0.402846
0.664622,0.391592,0.341733
0.535594,0.219662,0.374346
0.611008,0.581774,0.439269
0.410101,0.392521,0.324162
0.225779,0.487974,0.356361
0.329552,0.138053,0.436680
0.487361,0.426021,0.293147
0.746250,0.251026,0.216226
0.569258,0.306596,0.549810
0.332073,0.387864,0.333628
0.407402,0.527022,0.398920
0.534051,0.315603,0.426352
0.393626,0.491627,0.410681
0.550990,0.380488,0.415125
0.643390,0.444458,0.245496
0.473098,0.523881,0.564502
0.568307,0.386420,0.526273
0.517242,0.411049,0.251732
0.505809,0.517960,0.362180
0.556348,0.254199,0.542138
0.589624,0.492361,0.548741
0.609441,0.367817,0.398811
0.578442,0.491885,0.552172
0.561540,0.426943,0.418288
0.649262,0.356680,0.290066
0.518468,0.361437,0.411389
0.455083,0.176760,0.646314
0.716716,0.604183,0.364862
0.533126,0.205652,0.300304
0.577216,0.389383,0.067747
0.568712,0.320494,0.385725
0.633389,0.459278,0.633148
0.491803,0.382845,0.289430
0.603004,0.412713,0.547825
0.564311,0.347355,0.446009
0.578679,0.302214,0.629937
0.504420,0.468284,0.229812
0.568250,0.305921,0.501653
0.515463,0.299018,0.204107
0.225657,0.418373,0.268187
0.682494,0.444170,0.435549
0.504433,0.358497,0.371740
0.502049,0.463226,0.273064
0.586336,0.298653,0.431629
0.567771,0.439529,0.330953
0.424762,0.422636,0.354071
0.640769,0.572193,0.297919
