alpha,phi,h
0.416946,0.275900,0.280219
0.587905,0.230549,0.426135
0.581905,0.556807,0.555552
0.534480,0.433280,0.340994
0.439751,0.310507,0.249089
0.462086,0.976921,-0.054323
0.465324,0.227932,0.709538
0.272571,0.478608,0.342495
0.700892,0.469165,0.509444
0.477318,0.677205,0.496282
0.317943,0.428970,0.417283
0.671490,0.551885,0.658374
0.609105,0.459032,0.433390
0.538555,0.438111,0.406215
0.487085,0.363488,0.571140
0.523928,0.431266,0.165966
0.420820,0.490777,0.273081
0.541534,0.614240,0.432235
0.290007,0.314181,0.531448
0.601949,0.424404,0.398001
0.514000,0.370017,0.528378
0.684198,0.442132,0.299575
0.521668,0.329369,0.659509
0.357356,0.348556,0.514336
0.533287,0.392747,0.298861
0.440150,0.711335,0.119695
0.398280,0.404611,0.335049
0.514241,0.583981,0.280017
0.571907,0.395303,0.464690
0.618306,0.436302,0.533032
0.543102,0.416974,0.353477
0.563797,0.410044,0.544976
0.582675,0.446064,0.385888
0.305235,0.614862,0.530254
0.588844,0.591117,0.596652
0.498120,0.406476,0.349386
0.424373,0.474973,0.349073
0.612055,0.327566,0.394335
0.685861,0.425225,0.317824
0.630261,0.299606,0.525891
0.473503,0.383914,0.193630
0.666444,0.580377,0.435176
0.467073,0.520376,0.438675
0.689360,0.506994,0.330704
0.585946,0.486137,0.450810
0.541808,0.341843,0.235921
0.643284,0.404795,0.374001
0.521434,0.661172,0.362638
0.529111,0.367441,0.642991
0.324156,0.172972,0.301982
0.468536,0.352168,0.549464
0.610238,0.358619,0.296228
0.661695,0.203117,0.383952
0.367611,0.443429,0.443374
0.450650,0.202205,0.315762
0.603114,0.615131,0.405115
0.350622,0.365169,0.395677
0.025741,0.673239,0.425117
0.397365,0.119799,0.525416
0.433747,0.471807,0.325459
0.740246,0.275274,0.124329
0.598256,0.339652,0.528647
0.408638,0.404004,0.287518
0.173246,0.843885,0.550591
0.483191,0.317665,0.445844
0.466159,0.390348,0.380840
0.435547,0.621088,0.338624
0.653368,0.455501,0.239656
0.431324,0.536643,0.627519
0.513547,0.295279,0.622215
0.467303,0.384903,0.238460
0.506088,0.542482,0.375822
0.539716,0.263846,0.515917
0.496635,0.462122,0.592373
0.504499,0.386659,0.414950
0.587686,0.465543,0.508717
0.584605,0.421758,0.391596
0.535408,0.443038,0.046235
0.522814,0.540218,0.338007
0.373505,0.138492,0.805233
0.609900,0.639951,0.363584
0.520768,0.287356,0.277410
0.536193,0.487532,-0.004896
0.572211,0.358592,0.393643
0.519318,0.437444,0.493319
0.477935,0.380689,0.323938
0.526407,0.467830,0.447600
0.563011,0.347112,0.444595
0.552323,0.387350,0.513366
0.508764,0.611197,0.211046
0.570535,0.322560,0.447315
0.499629,0.297188,0.259282
0.091253,0.461081,0.263947
0.666806,0.456257,0.395079
0.524328,0.335377,0.344689
0.532569,0.530429,0.239286
0.560822,0.168535,0.518197
0.614947,0.543177,0.234332
0.287101,0.443003,0.672102
0.626521,0.672195,0.349949
