alpha,phi,h
0.403538,0.269183,0.277723
0.593199,0.213936,0.435230
0.552470,0.598472,0.515130
0.654680,0.352083,0.428770
0.423216,0.298983,0.209352
0.408460,0.617345,0.149902
0.518342,0.252179,0.635662
0.331575,0.353346,0.348997
0.688218,0.484081,0.499325
0.393473,0.491702,0.462400
0.395835,0.427145,0.381920
0.647753,0.481797,0.549952
0.582748,0.444698,0.481925
0.529350,0.402464,0.349461
0.486616,0.364495,0.571704
0.579924,0.415540,0.185178
0.469939,0.474305,0.314955
0.600959,0.494856,0.447141
0.470699,0.378265,0.477353
0.571703,0.295405,0.286163
0.467573,0.325175,0.532996
0.693304,0.446889,0.304324
0.505173,0.331273,0.449538
0.382071,0.367090,0.438065
0.534705,0.379247,0.290160
0.555617,0.539125,0.267673
0.442453,0.380622,0.328806
0.529977,0.566144,0.281577
0.565748,0.391050,0.522751
0.601125,0.485740,0.466598
0.504918,0.412533,0.384678
0.529413,0.421372,0.560989
0.584202,0.444467,0.382959
0.336967,0.454003,0.447477
0.628420,0.522002,0.435772
0.480848,0.407242,0.379357
0.419149,0.475845,0.346446
0.610485,0.328580,0.406997
0.683048,0.457639,0.342070
0.790588,0.153160,0.598848
0.470384,0.385495,0.197998
0.666958,0.556320,0.394917
0.491913,0.470554,0.416366
0.682232,0.493928,0.347056
0.640526,0.401665,0.449930
0.497223,0.329839,0.258092
0.638920,0.393494,0.371247
0.534231,0.624167,0.483831
0.521549,0.428150,0.546478
0.326187,0.178445,0.285690
0.573773,0.301891,0.470360
0.606242,0.305352,0.310246
0.707146,0.145731,0.411211
0.620635,0.395525,0.351506
0.527727,0.271653,0.337345
0.607899,0.574133,0.452818
0.351721,0.250908,0.360931
-0.000729,0.639875,0.468548
0.406603,0.081670,0.542562
0.451621,0.455344,0.310773
0.753962,0.304678,0.087320
0.514308,0.329527,0.578350
0.289799,0.470832,0.338288
0.349975,0.616616,0.429065
0.455961,0.297147,0.402391
0.368758,0.456289,0.391693
0.579385,0.547741,0.344668
0.609527,0.466036,0.215561
0.443372,0.530825,0.603444
0.566814,0.379314,0.550636
0.486556,0.379824,0.265657
0.504933,0.513712,0.358005
0.551570,0.265991,0.522363
0.548624,0.506289,0.459039
0.576599,0.365777,0.397536
0.417349,0.501632,0.630111
0.559064,0.402829,0.462094
0.637982,0.375782,0.284907
0.525035,0.356300,0.403692
0.455237,0.182592,0.668841
0.567303,0.667642,0.330412
0.550328,0.296120,0.212534
0.603253,0.410790,0.042711
0.476976,0.426928,0.446842
0.541600,0.434289,0.578764
0.475027,0.381738,0.327299
0.509810,0.441305,0.410741
0.569472,0.324946,0.443720
0.597760,0.337841,0.614411
0.508354,0.503203,0.212306
0.576591,0.334695,0.459314
0.506036,0.299119,0.247936
0.168214,0.384862,0.342836
0.621209,0.430631,0.426297
0.529758,0.342649,0.346985
0.524486,0.511791,0.244500
0.531287,0.175038,0.547337
0.705806,0.463019,0.441599
0.408143,0.411670,0.402654
0.632678,0.694832,0.379679
