alpha,phi,h
0.414684,0.261621,0.287338
0.551105,0.158782,0.458138
0.597107,0.530643,0.439863
0.674840,0.356163,0.418520
0.498497,0.385635,0.225940
0.428798,0.421414,0.261520
0.655201,0.506707,0.439787
0.364457,0.300447,0.329301
0.595701,0.614449,0.529246
0.409654,0.511869,0.451171
0.387661,0.453369,0.389816
0.677410,0.394988,0.405038
0.573845,0.490032,0.447370
0.633478,0.555782,0.280666
0.527655,0.400291,0.433994
0.620183,0.463169,0.173478
0.454027,0.468318,0.339410
0.649569,0.518775,0.552688
0.521494,0.428828,0.470861
0.563525,0.297510,0.289782
0.473601,0.332837,0.547728
0.747447,0.454738,0.287647
0.595443,0.396651,0.520465
0.413247,0.374728,0.445768
0.564058,0.787502,0.175667
0.560125,0.607890,0.203832
0.503796,0.411116,0.321584
0.561278,0.563599,0.274475
0.561599,0.389392,0.512397
0.625510,0.389473,0.606951
0.693026,0.444394,0.309395
0.609872,0.366627,0.559298
0.645683,0.452294,0.383348
0.500772,0.409407,0.335240
0.666639,0.538991,0.435496
0.511006,0.417672,0.449956
0.493116,0.605985,0.406073
0.618768,0.326945,0.418461
0.607825,0.439463,0.359425
0.775437,0.217155,0.525179
0.515747,0.316047,0.218754
0.720118,0.647710,0.418742
0.352203,0.345669,0.516640
0.685948,0.437048,0.353836
0.722397,0.440427,0.588730
0.601450,0.235524,0.347518
0.627415,0.505587,0.387466
0.575613,0.593302,0.503560
0.629405,0.360214,0.581752
0.375656,0.557179,0.277290
0.584689,0.332600,0.512894
0.691386,0.336199,0.333965
0.692637,0.219657,0.367001
0.680158,0.395700,0.343651
0.533039,0.197668,0.398176
0.607194,0.541772,0.481838
0.358291,0.401368,0.278869
0.271187,0.687103,0.362090
0.438960,0.430777,0.442075
0.528299,0.403738,0.268058
0.746594,0.244864,0.228093
0.618746,0.284621,0.633511
0.474406,0.398469,0.382642
0.347770,0.517730,0.449922
0.546358,0.291382,0.364315
0.400680,0.490320,0.416175
0.646009,0.471971,0.442202
0.599967,0.465174,0.371343
0.476803,0.527609,0.544039
0.579265,0.429201,0.518815
0.512671,0.447118,0.238982
0.496974,0.549175,0.397915
0.545870,0.271703,0.530797
0.567392,0.485679,0.612601
0.611107,0.364993,0.396928
0.476142,0.516647,0.628578
0.578645,0.406060,0.343779
0.562202,0.532587,0.390462
0.489746,0.516015,0.413888
0.496231,0.207924,0.589913
0.642708,0.630881,0.342702
0.542150,0.331691,0.244182
0.500586,0.545139,0.022331
0.577734,0.330710,0.389310
0.593855,0.485723,0.645198
0.504668,0.389400,0.278325
0.595156,0.379779,0.513969
0.575474,0.466134,0.429326
0.621905,0.350697,0.616463
0.496699,0.477710,0.226771
0.589181,0.356372,0.496608
0.515977,0.300078,0.200599
0.283274,0.412520,0.259551
0.685807,0.466005,0.406505
0.515660,0.241740,0.305689
0.492348,0.439085,0.291072
0.563959,0.291618,0.434867
0.633999,0.552333,0.239332
0.425275,0.418642,0.366912
0.633737,0.589580,0.300168
