alpha,phi,h
0.413525,0.262963,0.286194
0.600698,0.259960,0.417222
0.550228,0.587768,0.487277
0.649949,0.354187,0.442146
0.456804,0.303221,0.216780
0.399787,0.518517,0.200078
0.480540,0.252829,0.670489
0.410446,0.389046,0.343403
0.696531,0.477770,0.488933
0.396760,0.473906,0.467293
0.340475,0.426325,0.411243
0.606112,0.439869,0.415230
0.597759,0.436532,0.450741
0.529916,0.401720,0.353709
0.501968,0.360896,0.543489
0.575283,0.424908,0.152732
0.319090,0.483055,0.303743
0.578706,0.492711,0.489238
0.330856,0.323545,0.556457
0.581238,0.334877,0.266547
0.519840,0.389806,0.597615
0.758118,0.437690,0.264780
0.554723,0.376595,0.521797
0.332509,0.339948,0.512187
0.412368,0.413971,0.334297
0.595342,0.494002,0.269187
0.450112,0.379198,0.325367
0.517842,0.602538,0.266259
0.565635,0.388625,0.505877
0.613434,0.410523,0.548077
0.523656,0.408676,0.372549
0.598650,0.477003,0.556977
0.591998,0.458100,0.382169
0.357057,0.489741,0.440367
0.664609,0.592870,0.464485
0.535233,0.377155,0.383138
0.410289,0.466134,0.341581
0.563613,0.356224,0.410461
0.668357,0.452344,0.340472
0.601066,0.282784,0.659975
0.413031,0.236250,0.239759
0.743060,0.704799,0.585205
0.471057,0.498194,0.435717
0.668086,0.464088,0.368333
0.738107,0.229563,0.502344
0.515824,0.287901,0.265795
0.637468,0.438390,0.357377
0.538825,0.627080,0.406575
0.447110,0.263100,0.627805
0.356612,0.278581,0.357700
0.583869,0.290141,0.460822
0.685884,0.333534,0.325668
0.654212,0.219314,0.377616
0.567671,0.402369,0.350929
0.534987,0.227019,0.342593
0.628432,0.583583,0.390010
0.317165,0.307587,0.371678
0.173793,0.425975,0.365120
0.326615,0.118897,0.432072
0.469606,0.439218,0.297181
0.745790,0.328571,0.024578
0.471267,0.313553,0.478294
0.299503,0.411162,0.357317
0.396131,0.589975,0.374529
0.510764,0.315258,0.393244
0.344730,0.457447,0.392281
0.586494,0.476162,0.365084
0.653047,0.454164,0.237516
0.468591,0.522138,0.568138
0.528873,0.333015,0.581226
0.496686,0.381957,0.274942
0.514049,0.515039,0.352882
0.621508,0.271163,0.500957
0.588745,0.504757,0.485074
0.546013,0.379610,0.404746
0.583696,0.473445,0.511883
0.474098,0.416590,0.441798
0.641972,0.377997,0.272155
0.557718,0.369450,0.341474
0.432287,0.144128,0.700333
0.678227,0.616754,0.313327
0.545536,0.358967,0.222583
0.509598,0.344817,0.078493
0.517998,0.309670,0.388674
0.570510,0.399567,0.553703
0.488302,0.381120,0.294109
0.526708,0.375787,0.450145
0.563848,0.346994,0.446387
0.595731,0.347247,0.608552
0.499903,0.497054,0.218048
0.568810,0.339926,0.496293
0.508293,0.295542,0.227434
0.185851,0.415567,0.299673
0.686654,0.450920,0.445011
0.526141,0.340162,0.356998
0.511743,0.480465,0.260989
0.661612,0.266095,0.376765
0.627090,0.517169,0.302046
0.327958,0.421069,0.627241
0.631826,0.671488,0.365628
