alpha,phi,h
0.413657,0.263429,0.287088
0.549724,0.196225,0.429369
0.553233,0.593175,0.516066
0.626401,0.358965,0.401677
0.443489,0.293175,0.218660
0.409183,0.492651,0.203768
0.498675,0.251595,0.643719
0.386216,0.392189,0.320709
0.701956,0.452078,0.509537
0.401073,0.479353,0.458406
0.382447,0.423204,0.387255
0.673554,0.384592,0.388476
0.598895,0.454692,0.446573
0.541429,0.425630,0.326053
0.504013,0.362103,0.540136
0.557729,0.411874,0.186164
0.459704,0.480935,0.314311
0.587109,0.486148,0.494091
0.487516,0.389682,0.476655
0.571274,0.303033,0.270045
0.463759,0.324417,0.529293
0.684931,0.433057,0.368121
0.522092,0.330454,0.452080
0.376299,0.365199,0.488557
0.538507,0.376267,0.290446
0.514959,0.528364,0.271339
0.479367,0.388087,0.309435
0.530944,0.569326,0.278382
0.566888,0.389118,0.513440
0.592270,0.395826,0.545545
0.505893,0.403114,0.387149
0.531911,0.427849,0.573969
0.589636,0.454069,0.385499
0.343856,0.448532,0.440615
0.660162,0.523899,0.427758
0.502119,0.396654,0.396474
0.418565,0.477053,0.349575
0.624614,0.322098,0.417736
0.681886,0.460077,0.343717
0.787748,0.163952,0.598556
0.497075,0.305316,0.223336
0.674501,0.611756,0.470600
0.474148,0.497925,0.434790
0.674398,0.475118,0.361915
0.664276,0.308804,0.457816
0.627736,0.268551,0.263549
0.674565,0.394001,0.379166
0.520491,0.630957,0.476018
0.592620,0.384081,0.536359
0.327616,0.199394,0.341849
0.581823,0.305967,0.461626
0.619219,0.326367,0.317815
0.705204,0.149858,0.404300
0.618322,0.406249,0.349092
0.526569,0.268563,0.343366
0.601334,0.578815,0.439609
0.317183,0.373927,0.289013
0.130676,0.516864,0.401909
0.324970,0.123657,0.441574
0.476427,0.433129,0.293671
0.750755,0.278775,0.145054
0.601854,0.301452,0.591561
0.306592,0.421926,0.339221
0.380429,0.600206,0.396112
0.503377,0.310146,0.385380
0.371988,0.457652,0.402442
0.595091,0.502567,0.350142
0.641131,0.442853,0.249993
0.422403,0.525852,0.617864
0.567003,0.380411,0.544258
0.479431,0.382008,0.253565
0.505906,0.513443,0.359551
0.558149,0.266275,0.518422
0.581197,0.481377,0.590493
0.573355,0.368589,0.398996
0.519902,0.478071,0.591171
0.570078,0.412423,0.438886
0.713779,0.281424,0.347565
0.528876,0.347981,0.407398
0.448665,0.177662,0.667275
0.574897,0.648691,0.323549
0.549869,0.305204,0.210991
0.600546,0.391258,0.053466
0.456602,0.432041,0.441504
0.632343,0.453042,0.626672
0.490870,0.380298,0.291911
0.546612,0.383676,0.439211
0.565797,0.336449,0.445389
0.607734,0.343953,0.611094
0.502328,0.479077,0.224929
0.575379,0.330219,0.493957
0.511669,0.293376,0.218827
0.170907,0.382676,0.347375
0.624700,0.434035,0.410716
0.527070,0.352733,0.352563
0.509626,0.476509,0.263336
0.568857,0.235237,0.484309
0.596946,0.477264,0.313592
0.437788,0.429791,0.333008
0.628479,0.676530,0.369500
