alpha,phi,h
0.401498,0.271938,0.269049
0.354217,0.361999,0.410782
0.571777,0.593598,0.551219
0.626938,0.360238,0.400962
0.482213,0.319327,0.292619
0.423991,0.710528,0.104197
0.519939,0.243828,0.611401
0.317053,0.447497,0.348182
0.701542,0.458108,0.476456
0.394678,0.502252,0.466754
0.480944,0.466948,0.343021
0.657401,0.515585,0.597714
0.628923,0.474826,0.414816
0.539218,0.434161,0.368238
0.499818,0.359930,0.548240
0.552339,0.417238,0.184646
0.420662,0.445194,0.348330
0.574544,0.531874,0.427303
0.576507,0.414623,0.463428
0.580513,0.338743,0.279713
0.451501,0.312808,0.541943
0.684266,0.434421,0.297656
0.511939,0.354505,0.433484
0.413861,0.380710,0.454217
0.543042,0.377070,0.284782
0.477673,0.619066,0.160599
0.472040,0.390295,0.340317
0.529324,0.550066,0.287739
0.564582,0.390406,0.519344
0.574794,0.368359,0.554840
0.500082,0.406689,0.389722
0.528480,0.453909,0.586631
0.577381,0.438392,0.386080
0.325936,0.458920,0.430047
0.583720,0.489703,0.441336
0.492087,0.399794,0.380652
0.419587,0.476647,0.348827
0.633691,0.321797,0.388213
0.724920,0.457444,0.345397
0.801282,0.137593,0.595958
0.442299,0.384840,0.209686
0.754578,0.699724,0.571372
0.479674,0.467955,0.420882
0.675866,0.488524,0.355535
0.687867,0.321201,0.468663
0.666835,0.301781,0.234133
0.674928,0.401225,0.381619
0.531955,0.610530,0.498011
0.528023,0.539639,0.718167
0.328595,0.183681,0.290304
0.521248,0.342781,0.525191
0.620029,0.334745,0.320302
0.700075,0.149739,0.406759
0.521850,0.439880,0.339479
0.530812,0.251197,0.346054
0.577626,0.572112,0.463353
0.338434,0.244997,0.375586
-0.001150,0.671521,0.471824
0.545536,0.149597,0.527636
0.410951,0.487695,0.350429
0.739991,0.310565,0.055673
0.594872,0.340042,0.536352
0.447184,0.390253,0.277254
0.214490,0.741542,0.526428
0.550375,0.342508,0.461480
0.376884,0.459070,0.390430
0.523811,0.582992,0.459947
0.591230,0.470268,0.202617
0.418781,0.533647,0.636852
0.588708,0.396793,0.577444
0.473567,0.384589,0.244414
0.505251,0.533857,0.376494
0.560766,0.266915,0.514083
0.601800,0.502539,0.446720
0.521587,0.380028,0.407222
0.466481,0.498179,0.603955
0.579092,0.415317,0.381869
0.615935,0.430186,0.263175
0.498779,0.442079,0.388697
0.437572,0.178608,0.700783
0.572963,0.653485,0.328345
0.556228,0.189715,0.327516
0.587709,0.424223,0.036847
0.559623,0.382290,0.422859
0.637804,0.436280,0.607424
0.478200,0.397391,0.353744
0.531696,0.473850,0.456169
0.567669,0.328771,0.443531
0.548925,0.373438,0.568372
0.526193,0.504812,0.212897
0.576891,0.331191,0.447432
0.503345,0.304305,0.266127
0.209624,0.429472,0.255384
0.633782,0.418243,0.439094
0.530900,0.350503,0.347430
0.528979,0.520025,0.242030
0.578565,0.243880,0.470275
0.677157,0.523548,0.447776
0.416493,0.416804,0.375241
0.629766,0.689921,0.376519
